,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1185,20164,2019-10-26,3,BLOCK,NSH #33 ARVIDSSON BLOCKED BY  T.B #27 MCDONAGH Wrist Def. Zone,2:55,175.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,T.B,RYAN MCDONAGH,8474151.0,VIKTOR ARVIDSSON,8478042.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-71.0,-7.0,JON COOPER,PETER LAVIOLETTE
1188,20164,2019-10-26,3,HIT,NSH #51 WATSON HIT T.B #91 STAMKOS Neu. Zone,4:05,245.0,5x5,Neu,,NSH,Neu,NSH,T.B,AUSTIN WATSON,8475766.0,STEVEN STAMKOS,8474564.0,,,NICK BONINO,8474009.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,6,6,1,2,JUUSE SAROS,8477424.0,,,17.0,40.0,JON COOPER,PETER LAVIOLETTE
1189,20164,2019-10-26,3,PENL,NSH #59 JOSI Cross checking(2 min) Off. Zone Drawn By: T.B #27 MCDONAGH,4:11,251.0,5x5,Off,Cross checking(2 min),NSH,Def,NSH,T.B,ROMAN JOSI,8474600.0,RYAN MCDONAGH,8474151.0,,,NICK BONINO,8474009.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,6,6,1,2,JUUSE SAROS,8477424.0,,,-89.0,-8.0,JON COOPER,PETER LAVIOLETTE
1190,20164,2019-10-26,3,FAC,T.B won Off. Zone - NSH #13 BONINO vs T.B #91 STAMKOS,4:11,251.0,5x4,Off,,T.B,Off,NSH,T.B,STEVEN STAMKOS,8474564.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,5,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,69.0,-22.0,JON COOPER,PETER LAVIOLETTE
1191,20164,2019-10-26,3,SHOT,NSH ONGOAL - #14 EKHOLM Wrist Def. Zone 138 ft.,4:15,255.0,5x4,Def,WRIST SHOT,NSH,Off,NSH,T.B,MATTIAS EKHOLM,8475218.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,5,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,46.0,-31.0,JON COOPER,PETER LAVIOLETTE
1192,20164,2019-10-26,3,TAKE,NSH TAKEAWAY - #14 EKHOLM Def. Zone,4:48,288.0,5x4,Def,,NSH,Off,NSH,T.B,MATTIAS EKHOLM,8475218.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,5,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,29.0,38.0,JON COOPER,PETER LAVIOLETTE
1194,20164,2019-10-26,3,SHOT,NSH ONGOAL - #90 RICHARD Backhand Off. Zone 15 ft.,6:42,402.0,5x5,Off,BACKHAND,NSH,Def,NSH,T.B,ANTHONY RICHARD,8478409.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,ANTHONY RICHARD,8478409.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,CEDRIC PAQUETTE,8476975.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-76.0,9.0,JON COOPER,PETER LAVIOLETTE
1195,20164,2019-10-26,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:43,403.0,5x5,,,,,NSH,T.B,,,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,ANTHONY RICHARD,8478409.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,CEDRIC PAQUETTE,8476975.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
1211,20164,2019-10-26,3,TAKE,T.B TAKEAWAY - #91 STAMKOS Neu. Zone,9:29,569.0,5x5,Neu,,T.B,Neu,NSH,T.B,STEVEN STAMKOS,8474564.0,,,,,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,11.0,-29.0,JON COOPER,PETER LAVIOLETTE
1212,20164,2019-10-26,3,STOP,PUCK IN BENCHESTV TIMEOUT,10:02,602.0,5x5,,,,,NSH,T.B,,,,,,,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
1223,20164,2019-10-26,3,FAC,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,12:04,724.0,5x5,Def,,NSH,Off,NSH,T.B,RYAN JOHANSEN,8475793.0,STEVEN STAMKOS,8474564.0,,,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,69.0,-22.0,JON COOPER,PETER LAVIOLETTE
1246,20164,2019-10-26,3,STOP,ICING,15:43,943.0,5x5,,,,,NSH,T.B,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
1247,20164,2019-10-26,3,FAC,NSH won Def. Zone - NSH #13 BONINO vs T.B #91 STAMKOS,15:43,943.0,5x5,Def,,NSH,Off,NSH,T.B,NICK BONINO,8474009.0,STEVEN STAMKOS,8474564.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,69.0,-22.0,JON COOPER,PETER LAVIOLETTE
1248,20164,2019-10-26,3,STOP,ICING,15:55,955.0,5x5,,,,,NSH,T.B,,,,,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
1249,20164,2019-10-26,3,FAC,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,15:55,955.0,5x5,Def,,T.B,Def,NSH,T.B,STEVEN STAMKOS,8474564.0,RYAN JOHANSEN,8475793.0,,,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-69.0,22.0,JON COOPER,PETER LAVIOLETTE
1257,20164,2019-10-26,3,FAC,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,18:01,1081.0,5x5,Off,,T.B,Off,NSH,T.B,STEVEN STAMKOS,8474564.0,RYAN JOHANSEN,8475793.0,,,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,2,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,69.0,-22.0,JON COOPER,PETER LAVIOLETTE
1258,20164,2019-10-26,3,TAKE,NSH TAKEAWAY - #14 EKHOLM Def. Zone,18:07,1087.0,5x5,Def,,NSH,Off,NSH,T.B,MATTIAS EKHOLM,8475218.0,,,,,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,2,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,66.0,-32.0,JON COOPER,PETER LAVIOLETTE
1263,20164,2019-10-26,3,PEND,Period End- Local time: 9:34 EDT,20:00,1200.0,5x5,,,,,NSH,T.B,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,2,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
1267,20164,2019-10-26,4,MISS,T.B #86 KUCHEROV Slap Wide of Net Off. Zone 31 ft.,1:03,63.0,3x3,Off,SLAP SHOT,T.B,Off,NSH,T.B,NIKITA KUCHEROV,8476453.0,,,,,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,CURTIS MCELHINNEY,8470147.0,,,,,4,4,2,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-62.0,16.0,JON COOPER,PETER LAVIOLETTE
1268,20164,2019-10-26,4,PENL,T.B TEAM Too many men/ice - bench(2 min) Served By: #7 JOSEPH Neu. Zone,1:11,71.0,3x3,Neu,Too many men/ice - bench(2 min),T.B,Neu,NSH,T.B,Team,,,,,,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,,,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,CURTIS MCELHINNEY,8470147.0,,,,,4,4,2,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
1269,20164,2019-10-26,4,STOP,VISITOR TIMEOUT,1:11,71.0,3x3,,,,,NSH,T.B,,,,,,,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,,,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,CURTIS MCELHINNEY,8470147.0,,,,,4,4,2,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
1283,20181,2019-10-29,1,FAC,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #72 CHYTIL,0:41,41.0,5x5,Off,,T.B,Def,T.B,NYR,STEVEN STAMKOS,8474564.0,FILIP CHYTIL,8480078.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,JON COOPER
1284,20181,2019-10-29,1,GIVE,T.B GIVEAWAY - #9 JOHNSON Off. Zone,0:45,45.0,5x5,Off,,T.B,Def,T.B,NYR,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,39.0,23.0,DAVID QUINN,JON COOPER
1285,20181,2019-10-29,1,STOP,OFFSIDE,0:48,48.0,5x5,,,,,T.B,NYR,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1286,20181,2019-10-29,1,FAC,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #72 CHYTIL,0:48,48.0,5x5,Neu,,T.B,Neu,T.B,NYR,STEVEN STAMKOS,8474564.0,FILIP CHYTIL,8480078.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-20.0,22.0,DAVID QUINN,JON COOPER
1287,20181,2019-10-29,1,HIT,NYR #20 KREIDER HIT T.B #81 CERNAK Neu. Zone,0:56,56.0,5x5,Neu,,NYR,Neu,T.B,NYR,CHRIS KREIDER,8475184.0,ERIK CERNAK,8478416.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-12.0,-41.0,DAVID QUINN,JON COOPER
1288,20181,2019-10-29,1,HIT,T.B #81 CERNAK HIT NYR #20 KREIDER Def. Zone,0:59,59.0,5x5,Def,,T.B,Off,T.B,NYR,ERIK CERNAK,8478416.0,CHRIS KREIDER,8475184.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-91.0,-32.0,DAVID QUINN,JON COOPER
1289,20181,2019-10-29,1,STOP,HAND PASS,1:01,61.0,5x5,,,,,T.B,NYR,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1314,20181,2019-10-29,1,TAKE,T.B TAKEAWAY - #91 STAMKOS Def. Zone,5:30,330.0,5x5,Def,,T.B,Off,T.B,NYR,STEVEN STAMKOS,8474564.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-54.0,3.0,DAVID QUINN,JON COOPER
1315,20181,2019-10-29,1,HIT,T.B #91 STAMKOS HIT NYR #89 BUCHNEVICH Def. Zone,5:55,355.0,5x5,Def,,T.B,Off,T.B,NYR,STEVEN STAMKOS,8474564.0,PAVEL BUCHNEVICH,8477402.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-97.0,18.0,DAVID QUINN,JON COOPER
1316,20181,2019-10-29,1,SHOT,NYR ONGOAL - #89 BUCHNEVICH Wrist Off. Zone 10 ft.,5:59,359.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-83.0,9.0,DAVID QUINN,JON COOPER
1324,20181,2019-10-29,1,HIT,T.B #91 STAMKOS HIT NYR #21 HOWDEN Def. Zone,8:13,493.0,5x5,Def,,T.B,Off,T.B,NYR,STEVEN STAMKOS,8474564.0,BRETT HOWDEN,8479353.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-72.0,41.0,DAVID QUINN,JON COOPER
1325,20181,2019-10-29,1,TAKE,NYR TAKEAWAY - #23 FOX Neu. Zone,8:19,499.0,5x5,Neu,,NYR,Neu,T.B,NYR,ADAM FOX,8479323.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,16.0,36.0,DAVID QUINN,JON COOPER
1326,20181,2019-10-29,1,HIT,NYR #25 HAJEK HIT T.B #17 KILLORN Def. Zone,8:30,510.0,5x5,Def,,NYR,Def,T.B,NYR,LIBOR HAJEK,8479333.0,ALEX KILLORN,8473986.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,60.0,-39.0,DAVID QUINN,JON COOPER
1334,20181,2019-10-29,1,FAC,NYR won Off. Zone - T.B #9 JOHNSON vs NYR #16 STROME,9:54,594.0,5x5,Off,,NYR,Off,T.B,NYR,RYAN STROME,8476458.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,JON COOPER
