,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3303,20823,2020-02-04,1,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 19 ft.,8:20,500.0,5x5,Off,WRIST SHOT,CGY,Off,S.J,CGY,JOHNNY GAUDREAU,8476346.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-70.0,-1.0,GEOFF WARD,BOB BOUGHNER
3304,20823,2020-02-04,1,HIT,S.J #11 NOESEN HIT CGY #13 GAUDREAU Neu. Zone,8:25,505.0,5x5,Neu,,S.J,Neu,S.J,CGY,STEFAN NOESEN,8476474.0,JOHNNY GAUDREAU,8476346.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-6.0,41.0,GEOFF WARD,BOB BOUGHNER
3305,20823,2020-02-04,1,HIT,CGY #23 MONAHAN HIT S.J #51 SIMEK Off. Zone,8:33,513.0,5x5,Off,,CGY,Off,S.J,CGY,SEAN MONAHAN,8477497.0,RADIM SIMEK,8480160.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-88.0,31.0,GEOFF WARD,BOB BOUGHNER
3342,20823,2020-02-04,1,FAC,S.J won Off. Zone - S.J #70 TRUE vs CGY #23 MONAHAN,13:38,818.0,5x5,Off,,S.J,Def,S.J,CGY,ALEXANDER TRUE,8480384.0,SEAN MONAHAN,8477497.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,BOB BOUGHNER
3343,20823,2020-02-04,1,BLOCK,S.J #88 BURNS BLOCKED BY  CGY #26 STONE Wrist Def. Zone,13:45,825.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,CGY,MICHAEL STONE,8474628.0,BRENT BURNS,8470613.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,63.0,12.0,GEOFF WARD,BOB BOUGHNER
3344,20823,2020-02-04,1,GIVE,CGY GIVEAWAY - #13 GAUDREAU Def. Zone,13:57,837.0,5x5,Def,,CGY,Def,S.J,CGY,JOHNNY GAUDREAU,8476346.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,54.0,-37.0,GEOFF WARD,BOB BOUGHNER
3345,20823,2020-02-04,1,GIVE,S.J GIVEAWAY - #88 BURNS Def. Zone,14:27,867.0,5x5,Def,,S.J,Off,S.J,CGY,BRENT BURNS,8470613.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-52.0,-4.0,GEOFF WARD,BOB BOUGHNER
3346,20823,2020-02-04,1,SHOT,CGY ONGOAL - #23 MONAHAN Wrist Off. Zone 19 ft.,14:28,868.0,5x5,Off,WRIST SHOT,CGY,Off,S.J,CGY,SEAN MONAHAN,8477497.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-75.0,-13.0,GEOFF WARD,BOB BOUGHNER
3347,20823,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:28,868.0,5x5,,,,,S.J,CGY,,,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3356,20823,2020-02-04,1,FAC,CGY won Def. Zone - S.J #68 KARLSSON vs CGY #23 MONAHAN,15:52,952.0,5x5,Def,,CGY,Def,S.J,CGY,SEAN MONAHAN,8477497.0,MELKER KARLSSON,8477922.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,69.0,-22.0,GEOFF WARD,BOB BOUGHNER
3357,20823,2020-02-04,1,GIVE,CGY GIVEAWAY - #13 GAUDREAU Def. Zone,15:57,957.0,5x5,Def,,CGY,Def,S.J,CGY,JOHNNY GAUDREAU,8476346.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,51.0,37.0,GEOFF WARD,BOB BOUGHNER
3358,20823,2020-02-04,1,GIVE,S.J GIVEAWAY - #70 TRUE Off. Zone,16:01,961.0,5x5,Off,,S.J,Def,S.J,CGY,ALEXANDER TRUE,8480384.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,66.0,2.0,GEOFF WARD,BOB BOUGHNER
3359,20823,2020-02-04,1,GIVE,CGY GIVEAWAY - #23 MONAHAN Neu. Zone,16:20,980.0,5x5,Neu,,CGY,Neu,S.J,CGY,SEAN MONAHAN,8477497.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,7.0,25.0,GEOFF WARD,BOB BOUGHNER
3360,20823,2020-02-04,1,HIT,CGY #53 ROBINSON HIT S.J #88 BURNS Off. Zone,16:34,994.0,5x5,Off,,CGY,Off,S.J,CGY,BUDDY ROBINSON,8477210.0,BRENT BURNS,8470613.0,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-98.0,-12.0,GEOFF WARD,BOB BOUGHNER
3389,20823,2020-02-04,2,FAC,S.J won Def. Zone - S.J #70 TRUE vs CGY #23 MONAHAN,1:43,103.0,5x5,Def,,S.J,Off,S.J,CGY,ALEXANDER TRUE,8480384.0,SEAN MONAHAN,8477497.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,69.0,-22.0,GEOFF WARD,BOB BOUGHNER
3390,20823,2020-02-04,2,SHOT,CGY ONGOAL - #26 STONE Slap Off. Zone 60 ft.,1:45,105.0,5x5,Off,SLAP SHOT,CGY,Off,S.J,CGY,MICHAEL STONE,8474628.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,37.0,-30.0,GEOFF WARD,BOB BOUGHNER
3391,20823,2020-02-04,2,STOP,ICING,2:03,123.0,5x5,,,,,S.J,CGY,,,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3392,20823,2020-02-04,2,FAC,CGY won Def. Zone - S.J #11 NOESEN vs CGY #23 MONAHAN,2:03,123.0,5x5,Def,,CGY,Def,S.J,CGY,SEAN MONAHAN,8477497.0,STEFAN NOESEN,8476474.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,BOB BOUGHNER
3393,20823,2020-02-04,2,HIT,S.J #70 TRUE HIT CGY #55 HANIFIN Off. Zone,2:09,129.0,5x5,Off,,S.J,Def,S.J,CGY,ALEXANDER TRUE,8480384.0,NOAH HANIFIN,8478396.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-92.0,-26.0,GEOFF WARD,BOB BOUGHNER
3394,20823,2020-02-04,2,MISS,S.J #11 NOESEN Tip-In Over Net Off. Zone 40 ft.,2:14,134.0,5x5,Off,TIP-IN,S.J,Def,S.J,CGY,STEFAN NOESEN,8476474.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-50.0,-9.0,GEOFF WARD,BOB BOUGHNER
3395,20823,2020-02-04,2,SHOT,S.J ONGOAL - #11 NOESEN Backhand Off. Zone 9 ft.,2:16,136.0,5x5,Off,BACKHAND,S.J,Def,S.J,CGY,STEFAN NOESEN,8476474.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-80.0,4.0,GEOFF WARD,BOB BOUGHNER
3396,20823,2020-02-04,2,STOP,GOALIE STOPPED (AFTER SOG),2:17,137.0,5x5,,,,,S.J,CGY,,,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3404,20823,2020-02-04,2,FAC,CGY won Neu. Zone - S.J #70 TRUE vs CGY #11 BACKLUND,3:57,237.0,5x5,Neu,,CGY,Neu,S.J,CGY,MIKAEL BACKLUND,8474150.0,ALEXANDER TRUE,8480384.0,,,ALEXANDER TRUE,8480384.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,BOB BOUGHNER
3405,20823,2020-02-04,2,GIVE,S.J GIVEAWAY - #30 DELL Def. Zone,4:07,247.0,5x5,Def,,S.J,Off,S.J,CGY,AARON DELL,8477180.0,,,,,ALEXANDER TRUE,8480384.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,48.0,-42.0,GEOFF WARD,BOB BOUGHNER
3406,20823,2020-02-04,2,HIT,S.J #70 TRUE HIT CGY #24 HAMONIC Off. Zone,4:25,265.0,5x5,Off,,S.J,Def,S.J,CGY,ALEXANDER TRUE,8480384.0,TRAVIS HAMONIC,8474612.0,,,ALEXANDER TRUE,8480384.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-94.0,-25.0,GEOFF WARD,BOB BOUGHNER
