,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1938,20202,2019-11-01,1,SHOT,VAN ONGOAL - #6 BOESER Snap Off. Zone 31 ft.,9:58,598.0,4x5,Off,SNAP SHOT,VAN,Def,VAN,ANA,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-60.0,11.0,DALLAS EAKINS,TRAVIS GREEN
1939,20202,2019-11-01,1,GIVE,ANA GIVEAWAY - #24 ROWNEY Def. Zone,10:58,658.0,5x5,Def,,ANA,Def,VAN,ANA,CARTER ROWNEY,8477240.0,,,,,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-33.0,25.0,DALLAS EAKINS,TRAVIS GREEN
1940,20202,2019-11-01,1,SHOT,VAN ONGOAL - #51 STECHER Backhand Off. Zone 48 ft.,11:01,661.0,5x5,Off,BACKHAND,VAN,Def,VAN,ANA,TROY STECHER,8479442.0,,,,,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-48.0,-25.0,DALLAS EAKINS,TRAVIS GREEN
1941,20202,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:01,661.0,5x5,,,,,VAN,ANA,,,,,,,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
1946,20202,2019-11-01,1,FAC,ANA won Off. Zone - VAN #83 BEAGLE vs ANA #34 STEEL,11:29,689.0,5x5,Off,,ANA,Off,VAN,ANA,SAM STEEL,8479351.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,TRAVIS GREEN
1947,20202,2019-11-01,1,STOP,OFFSIDE,11:33,693.0,5x5,,,,,VAN,ANA,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
1955,20202,2019-11-01,1,GOAL,ANA #33 SILFVERBERG(7) Wrist Off. Zone 7 ft.Assists: #67 RAKELL(6); #5 HOLZER(1),13:28,808.0,4x5,Off,WRIST SHOT,ANA,Off,VAN,ANA,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,83.0,-5.0,DALLAS EAKINS,TRAVIS GREEN
1968,20202,2019-11-01,1,FAC,ANA won Neu. Zone - VAN #83 BEAGLE vs ANA #49 JONES,14:56,896.0,5x5,Neu,,ANA,Neu,VAN,ANA,MAX JONES,8479368.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,TRAVIS GREEN
1969,20202,2019-11-01,1,STOP,ICING,15:35,935.0,5x5,,,,,VAN,ANA,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
1970,20202,2019-11-01,1,FAC,ANA won Def. Zone - VAN #9 MILLER vs ANA #34 STEEL,15:35,935.0,5x5,Def,,ANA,Def,VAN,ANA,SAM STEEL,8479351.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,TRAVIS GREEN
1971,20202,2019-11-01,1,HIT,ANA #5 HOLZER HIT VAN #6 BOESER Def. Zone,16:13,973.0,5x5,Def,,ANA,Def,VAN,ANA,KORBINIAN HOLZER,8473560.0,BROCK BOESER,8478444.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-90.0,30.0,DALLAS EAKINS,TRAVIS GREEN
1986,20202,2019-11-01,1,GIVE,ANA GIVEAWAY - #53 COMTOIS Off. Zone,18:44,1124.0,5x5,Off,,ANA,Off,VAN,ANA,MAX COMTOIS,8480031.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,93.0,-9.0,DALLAS EAKINS,TRAVIS GREEN
1987,20202,2019-11-01,1,HIT,ANA #37 RITCHIE HIT VAN #70 PEARSON Def. Zone,18:52,1132.0,5x5,Def,,ANA,Def,VAN,ANA,NICK RITCHIE,8477941.0,TANNER PEARSON,8476871.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-40.0,38.0,DALLAS EAKINS,TRAVIS GREEN
1988,20202,2019-11-01,1,BLOCK,VAN #57 MYERS BLOCKED BY  ANA #76 MAHURA Snap Def. Zone,19:04,1144.0,5x5,Def,SNAP SHOT,VAN,Def,VAN,ANA,JOSH MAHURA,8479372.0,TYLER MYERS,8474574.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-76.0,9.0,DALLAS EAKINS,TRAVIS GREEN
1999,20202,2019-11-01,2,MISS,VAN #51 STECHER Slap Wide of Net Off. Zone 56 ft.,1:49,109.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,ANA,TROY STECHER,8479442.0,,,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,33.0,2.0,DALLAS EAKINS,TRAVIS GREEN
2000,20202,2019-11-01,2,SHOT,VAN ONGOAL - #20 SUTTER Tip-In Off. Zone 17 ft.,1:53,113.0,5x5,Off,TIP-IN,VAN,Def,VAN,ANA,BRANDON SUTTER,8474091.0,,,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,72.0,4.0,DALLAS EAKINS,TRAVIS GREEN
2011,20202,2019-11-01,2,FAC,ANA won Def. Zone - VAN #20 SUTTER vs ANA #15 GETZLAF,4:15,255.0,5x5,Def,,ANA,Def,VAN,ANA,RYAN GETZLAF,8470612.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,TRAVIS GREEN
2012,20202,2019-11-01,2,SHOT,ANA ONGOAL - #37 RITCHIE Wrist Off. Zone 17 ft.,4:28,268.0,5x5,Off,WRIST SHOT,ANA,Off,VAN,ANA,NICK RITCHIE,8477941.0,,,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-82.0,-16.0,DALLAS EAKINS,TRAVIS GREEN
2013,20202,2019-11-01,2,HIT,ANA #53 COMTOIS HIT VAN #88 GAUDETTE Neu. Zone,4:41,281.0,5x5,Neu,,ANA,Neu,VAN,ANA,MAX COMTOIS,8480031.0,ADAM GAUDETTE,8478874.0,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-7.0,42.0,DALLAS EAKINS,TRAVIS GREEN
2014,20202,2019-11-01,2,GIVE,ANA GIVEAWAY - #53 COMTOIS Def. Zone,4:48,288.0,5x5,Def,,ANA,Def,VAN,ANA,MAX COMTOIS,8480031.0,,,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,66.0,19.0,DALLAS EAKINS,TRAVIS GREEN
2015,20202,2019-11-01,2,BLOCK,VAN #4 BENN BLOCKED BY  ANA #5 HOLZER Slap Def. Zone,4:54,294.0,5x5,Def,SLAP SHOT,VAN,Def,VAN,ANA,KORBINIAN HOLZER,8473560.0,JORDIE BENN,8474818.0,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,73.0,12.0,DALLAS EAKINS,TRAVIS GREEN
2016,20202,2019-11-01,2,SHOT,VAN ONGOAL - #51 STECHER Wrist Off. Zone 27 ft.,5:06,306.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,ANA,TROY STECHER,8479442.0,,,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,72.0,-21.0,DALLAS EAKINS,TRAVIS GREEN
2017,20202,2019-11-01,2,STOP,GOALIE STOPPED (AFTER SOG),5:07,307.0,5x5,,,,,VAN,ANA,,,,,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
2036,20202,2019-11-01,2,MISS,ANA #14 HENRIQUE Wrist Wide of Net Off. Zone 28 ft.,9:19,559.0,5x5,Off,WRIST SHOT,ANA,Off,VAN,ANA,ADAM HENRIQUE,8474641.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-61.0,-2.0,DALLAS EAKINS,TRAVIS GREEN
2037,20202,2019-11-01,2,SHOT,ANA ONGOAL - #33 SILFVERBERG Backhand Off. Zone 9 ft.,9:25,565.0,5x5,Off,BACKHAND,ANA,Off,VAN,ANA,JAKOB SILFVERBERG,8475164.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-90.0,-9.0,DALLAS EAKINS,TRAVIS GREEN
2049,20202,2019-11-01,2,GIVE,VAN GIVEAWAY - #6 BOESER Off. Zone,12:14,734.0,4x5,Off,,VAN,Def,VAN,ANA,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,35.0,-30.0,DALLAS EAKINS,TRAVIS GREEN
2050,20202,2019-11-01,2,HIT,ANA #5 HOLZER HIT VAN #70 PEARSON Def. Zone,12:39,759.0,4x5,Def,,ANA,Def,VAN,ANA,KORBINIAN HOLZER,8473560.0,TANNER PEARSON,8476871.0,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,68.0,38.0,DALLAS EAKINS,TRAVIS GREEN
2051,20202,2019-11-01,2,HIT,ANA #5 HOLZER HIT VAN #70 PEARSON Def. Zone,12:53,773.0,4x5,Def,,ANA,Def,VAN,ANA,KORBINIAN HOLZER,8473560.0,TANNER PEARSON,8476871.0,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,65.0,-35.0,DALLAS EAKINS,TRAVIS GREEN
2052,20202,2019-11-01,2,SHOT,VAN ONGOAL - #57 MYERS Wrist Off. Zone 54 ft.,12:59,779.0,4x5,Off,WRIST SHOT,VAN,Def,VAN,ANA,TYLER MYERS,8474574.0,,,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,35.0,6.0,DALLAS EAKINS,TRAVIS GREEN
2053,20202,2019-11-01,2,STOP,GOALIE STOPPED (AFTER SOG),13:00,780.0,4x5,,,,,VAN,ANA,,,,,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
2058,20202,2019-11-01,2,BLOCK,ANA #38 GRANT BLOCKED BY  VAN #4 BENN Snap Def. Zone,13:49,829.0,5x5,Def,SNAP SHOT,ANA,Off,VAN,ANA,JORDIE BENN,8474818.0,DEREK GRANT,8474683.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-64.0,14.0,DALLAS EAKINS,TRAVIS GREEN
2059,20202,2019-11-01,2,HIT,ANA #5 HOLZER HIT VAN #83 BEAGLE Off. Zone,13:54,834.0,5x5,Off,,ANA,Off,VAN,ANA,KORBINIAN HOLZER,8473560.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-28.0,-36.0,DALLAS EAKINS,TRAVIS GREEN
2060,20202,2019-11-01,2,MISS,ANA #61 TERRY Wrist Wide of Net Off. Zone 51 ft.,14:00,840.0,5x5,Off,WRIST SHOT,ANA,Off,VAN,ANA,TROY TERRY,8478873.0,,,,,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-40.0,16.0,DALLAS EAKINS,TRAVIS GREEN
2061,20202,2019-11-01,2,SHOT,ANA ONGOAL - #14 HENRIQUE Snap Off. Zone 27 ft.,14:05,845.0,5x5,Off,SNAP SHOT,ANA,Off,VAN,ANA,ADAM HENRIQUE,8474641.0,,,,,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-62.0,4.0,DALLAS EAKINS,TRAVIS GREEN
2062,20202,2019-11-01,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:05,845.0,5x5,,,,,VAN,ANA,,,,,,,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
2068,20202,2019-11-01,2,SHOT,ANA ONGOAL - #5 HOLZER Slap Off. Zone 57 ft.,15:27,927.0,5x5,Off,SLAP SHOT,ANA,Off,VAN,ANA,KORBINIAN HOLZER,8473560.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-36.0,22.0,DALLAS EAKINS,TRAVIS GREEN
