,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
656,20314,2019-11-17,3,SHOT,BUF ONGOAL - #74 ASPLUND Wrist Off. Zone 44 ft.,3:22,202.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,CHI,RASMUS ASPLUND,8479335.0,,,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,2,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,58.0,32.0,JEREMY COLLITON,RALPH KRUEGER
657,20314,2019-11-17,3,STOP,GOALIE STOPPED (AFTER SOG),3:22,202.0,5x5,,,,,BUF,CHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,2,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,RALPH KRUEGER
679,20314,2019-11-17,3,TAKE,CHI TAKEAWAY - #8 KUBALIK Neu. Zone,6:54,414.0,5x5,Neu,,CHI,Neu,BUF,CHI,DOMINIK KUBALIK,8477330.0,,,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,3,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,-3.0,-36.0,JEREMY COLLITON,RALPH KRUEGER
680,20314,2019-11-17,3,HIT,CHI #64 KAMPF HIT BUF #26 DAHLIN Off. Zone,6:59,419.0,5x5,Off,,CHI,Off,BUF,CHI,DAVID KAMPF,8480144.0,RASMUS DAHLIN,8480839.0,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,3,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,-93.0,26.0,JEREMY COLLITON,RALPH KRUEGER
681,20314,2019-11-17,3,HIT,CHI #8 KUBALIK HIT BUF #62 MONTOUR Off. Zone,7:07,427.0,5x5,Off,,CHI,Off,BUF,CHI,DOMINIK KUBALIK,8477330.0,BRANDON MONTOUR,8477986.0,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,3,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,-92.0,30.0,JEREMY COLLITON,RALPH KRUEGER
682,20314,2019-11-17,3,STOP,ICING,7:13,433.0,5x5,,,,,BUF,CHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,3,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,RALPH KRUEGER
719,20314,2019-11-17,3,BLOCK,CHI #88 KANE BLOCKED BY  BUF #55 RISTOLAINEN Backhand Def. Zone,12:47,767.0,5x5,Def,BACKHAND,CHI,Off,BUF,CHI,RASMUS RISTOLAINEN,8477499.0,PATRICK KANE,8474141.0,,,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,4,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,-77.0,6.0,JEREMY COLLITON,RALPH KRUEGER
720,20314,2019-11-17,3,BLOCK,BUF #72 THOMPSON BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,12:55,775.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,CHI,DUNCAN KEITH,8470281.0,TAGE THOMPSON,8479420.0,,,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,4,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,70.0,-14.0,JEREMY COLLITON,RALPH KRUEGER
721,20314,2019-11-17,3,HIT,BUF #19 MCCABE HIT CHI #88 KANE Def. Zone,13:01,781.0,5x5,Def,,BUF,Off,BUF,CHI,JAKE MCCABE,8476931.0,PATRICK KANE,8474141.0,,,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,4,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,-34.0,39.0,JEREMY COLLITON,RALPH KRUEGER
722,20314,2019-11-17,3,TAKE,BUF TAKEAWAY - #72 THOMPSON Off. Zone,13:13,793.0,5x5,Off,,BUF,Def,BUF,CHI,TAGE THOMPSON,8479420.0,,,,,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,4,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,64.0,1.0,JEREMY COLLITON,RALPH KRUEGER
723,20314,2019-11-17,3,SHOT,BUF ONGOAL - #55 RISTOLAINEN Slap Off. Zone 58 ft.,13:16,796.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,CHI,RASMUS RISTOLAINEN,8477499.0,,,,,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,4,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,41.0,-34.0,JEREMY COLLITON,RALPH KRUEGER
724,20314,2019-11-17,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,13:16,796.0,5x5,,,,,BUF,CHI,,,,,,,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,4,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,RALPH KRUEGER
738,20314,2019-11-17,3,FAC,CHI won Neu. Zone - BUF #37 MITTELSTADT vs CHI #65 SHAW,17:14,1034.0,5x5,Neu,,CHI,Neu,BUF,CHI,ANDREW SHAW,8476381.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,TAGE THOMPSON,8479420.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,4,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,-20.0,22.0,JEREMY COLLITON,RALPH KRUEGER
739,20314,2019-11-17,3,HIT,CHI #6 MAATTA HIT BUF #72 THOMPSON Def. Zone,17:33,1053.0,5x5,Def,,CHI,Def,BUF,CHI,OLLI MAATTA,8476874.0,TAGE THOMPSON,8479420.0,,,CASEY MITTELSTADT,8479999.0,TAGE THOMPSON,8479420.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,4,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,89.0,-27.0,JEREMY COLLITON,RALPH KRUEGER
740,20314,2019-11-17,3,STOP,ICING,17:40,1060.0,5x5,,,,,BUF,CHI,,,,,,,CASEY MITTELSTADT,8479999.0,TAGE THOMPSON,8479420.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,4,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,RALPH KRUEGER
