,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3122,20328,2019-11-19,1,HIT,CGY #26 STONE HIT COL #29 MACKINNON Def. Zone,14:01,841.0,5x5,Def,,CGY,Def,COL,CGY,MICHAEL STONE,8474628.0,NATHAN MACKINNON,8477492.0,,,JAYSON MEGNA,8477126.0,NATHAN MACKINNON,8477492.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,91.0,32.0,BILL PETERS,JARED BEDNAR
3123,20328,2019-11-19,1,MISS,COL #16 ZADOROV Wrist Over Net Off. Zone 63 ft.,14:07,847.0,5x5,Off,WRIST SHOT,COL,Def,COL,CGY,NIKITA ZADOROV,8477507.0,,,,,JAYSON MEGNA,8477126.0,NATHAN MACKINNON,8477492.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,34.0,31.0,BILL PETERS,JARED BEDNAR
3155,20328,2019-11-19,1,FAC,COL won Neu. Zone - COL #91 KADRI vs CGY #77 JANKOWSKI,18:25,1105.0,5x5,Neu,,COL,Neu,COL,CGY,NAZEM KADRI,8475172.0,MARK JANKOWSKI,8476873.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,JARED BEDNAR
3156,20328,2019-11-19,1,HIT,CGY #36 RINALDO HIT COL #8 MAKAR Off. Zone,18:43,1123.0,5x5,Off,,CGY,Off,COL,CGY,ZAC RINALDO,8474736.0,CALE MAKAR,8480069.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-41.0,11.0,BILL PETERS,JARED BEDNAR
3157,20328,2019-11-19,1,MISS,COL #91 KADRI Wrist Wide of Net Off. Zone 36 ft.,18:48,1128.0,5x5,Off,WRIST SHOT,COL,Def,COL,CGY,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,69.0,30.0,BILL PETERS,JARED BEDNAR
3158,20328,2019-11-19,1,HIT,COL #13 NICHUSHKIN HIT CGY #67 FROLIK Def. Zone,19:04,1144.0,5x5,Def,,COL,Off,COL,CGY,VALERI NICHUSHKIN,8477501.0,MICHAEL FROLIK,8473564.0,,,JAYSON MEGNA,8477126.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-48.0,-38.0,BILL PETERS,JARED BEDNAR
3159,20328,2019-11-19,1,MISS,CGY #67 FROLIK Wrist Wide of Net Off. Zone 55 ft.,19:04,1144.0,5x5,Off,WRIST SHOT,CGY,Off,COL,CGY,MICHAEL FROLIK,8473564.0,,,,,JAYSON MEGNA,8477126.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-47.0,-37.0,BILL PETERS,JARED BEDNAR
3240,20328,2019-11-19,2,FAC,CGY won Off. Zone - COL #41 BELLEMARE vs CGY #77 JANKOWSKI,16:26,986.0,5x5,Off,,CGY,Off,COL,CGY,MARK JANKOWSKI,8476873.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,69.0,22.0,BILL PETERS,JARED BEDNAR
3241,20328,2019-11-19,2,HIT,CGY #36 RINALDO HIT COL #41 BELLEMARE Neu. Zone,16:35,995.0,5x5,Neu,,CGY,Neu,COL,CGY,ZAC RINALDO,8474736.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-13.0,40.0,BILL PETERS,JARED BEDNAR
3242,20328,2019-11-19,2,HIT,COL #41 BELLEMARE HIT CGY #36 RINALDO Off. Zone,16:57,1017.0,5x5,Off,,COL,Def,COL,CGY,PIERRE-EDOUARD BELLEMARE,8477930.0,ZAC RINALDO,8474736.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-41.0,39.0,BILL PETERS,JARED BEDNAR
3243,20328,2019-11-19,2,BLOCK,CGY #36 RINALDO BLOCKED BY  COL #8 MAKAR Wrist Def. Zone,17:04,1024.0,5x5,Def,WRIST SHOT,CGY,Off,COL,CGY,CALE MAKAR,8480069.0,ZAC RINALDO,8474736.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,74.0,17.0,BILL PETERS,JARED BEDNAR
3244,20328,2019-11-19,2,STOP,PUCK IN NETTING,17:04,1024.0,5x5,,,,,COL,CGY,,,,,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JARED BEDNAR
3277,20328,2019-11-19,3,FAC,CGY won Off. Zone - COL #41 BELLEMARE vs CGY #77 JANKOWSKI,2:17,137.0,5x5,Off,,CGY,Off,COL,CGY,MARK JANKOWSKI,8476873.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-69.0,-22.0,BILL PETERS,JARED BEDNAR
3278,20328,2019-11-19,3,STOP,ICING,2:29,149.0,5x5,,,,,COL,CGY,,,,,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JARED BEDNAR
3279,20328,2019-11-19,3,FAC,COL won Def. Zone - COL #41 BELLEMARE vs CGY #77 JANKOWSKI,2:29,149.0,5x5,Def,,COL,Off,COL,CGY,PIERRE-EDOUARD BELLEMARE,8477930.0,MARK JANKOWSKI,8476873.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-69.0,-22.0,BILL PETERS,JARED BEDNAR
3280,20328,2019-11-19,3,GIVE,CGY GIVEAWAY - #77 JANKOWSKI Off. Zone,2:45,165.0,5x5,Off,,CGY,Off,COL,CGY,MARK JANKOWSKI,8476873.0,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-28.0,4.0,BILL PETERS,JARED BEDNAR
3281,20328,2019-11-19,3,STOP,PUCK IN BENCHES,3:25,205.0,5x5,,,,,COL,CGY,,,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JARED BEDNAR
3313,20328,2019-11-19,3,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs CGY #77 JANKOWSKI,7:43,463.0,5x5,Neu,,COL,Neu,COL,CGY,PIERRE-EDOUARD BELLEMARE,8477930.0,MARK JANKOWSKI,8476873.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,JARED BEDNAR
3314,20328,2019-11-19,3,HIT,CGY #58 KYLINGTON HIT COL #12 MEGNA Def. Zone,7:53,473.0,5x5,Def,,CGY,Def,COL,CGY,OLIVER KYLINGTON,8478430.0,JAYSON MEGNA,8477126.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,96.0,-21.0,BILL PETERS,JARED BEDNAR
3315,20328,2019-11-19,3,HIT,COL #12 MEGNA HIT CGY #67 FROLIK Off. Zone,8:04,484.0,5x5,Off,,COL,Def,COL,CGY,JAYSON MEGNA,8477126.0,MICHAEL FROLIK,8473564.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,89.0,35.0,BILL PETERS,JARED BEDNAR
3316,20328,2019-11-19,3,SHOT,CGY ONGOAL - #67 FROLIK Wrist Off. Zone 58 ft.,8:31,511.0,5x5,Off,WRIST SHOT,CGY,Off,COL,CGY,MICHAEL FROLIK,8473564.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-43.0,36.0,BILL PETERS,JARED BEDNAR
3317,20328,2019-11-19,3,BLOCK,CGY #26 STONE BLOCKED BY  COL #28 COLE Wrist Def. Zone,8:37,517.0,5x5,Def,WRIST SHOT,CGY,Off,COL,CGY,IAN COLE,8474013.0,MICHAEL STONE,8474628.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-72.0,8.0,BILL PETERS,JARED BEDNAR
3318,20328,2019-11-19,3,HIT,CGY #26 STONE HIT COL #95 BURAKOVSKY Def. Zone,8:46,526.0,5x5,Def,,CGY,Def,COL,CGY,MICHAEL STONE,8474628.0,ANDRE BURAKOVSKY,8477444.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ELIAS LINDHOLM,8477496.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,96.0,22.0,BILL PETERS,JARED BEDNAR
