,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
345,20086,2019-10-15,1,HIT,MTL #17 KULAK HIT T.B #91 STAMKOS Def. Zone,10:53,653.0,5x5,Def,,MTL,Def,T.B,MTL,BRETT KULAK,8476967.0,STEVEN STAMKOS,8474564.0,,,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,98.0,10.0,CLAUDE JULIEN,JON COOPER
346,20086,2019-10-15,1,HIT,MTL #14 SUZUKI HIT T.B #23 VERHAEGHE Def. Zone,11:10,670.0,5x5,Def,,MTL,Def,T.B,MTL,NICK SUZUKI,8480018.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,97.0,22.0,CLAUDE JULIEN,JON COOPER
347,20086,2019-10-15,1,GIVE,MTL GIVEAWAY - #14 SUZUKI Def. Zone,11:14,674.0,5x5,Def,,MTL,Def,T.B,MTL,NICK SUZUKI,8480018.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,96.0,2.0,CLAUDE JULIEN,JON COOPER
348,20086,2019-10-15,1,HIT,MTL #41 BYRON HIT T.B #22 SHATTENKIRK Def. Zone,11:17,677.0,5x5,Def,,MTL,Def,T.B,MTL,PAUL BYRON,8474038.0,KEVIN SHATTENKIRK,8474031.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,67.0,-41.0,CLAUDE JULIEN,JON COOPER
349,20086,2019-10-15,1,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  MTL #53 METE Wrist Def. Zone,11:24,684.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,MTL,VICTOR METE,8479376.0,KEVIN SHATTENKIRK,8474031.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,61.0,-5.0,CLAUDE JULIEN,JON COOPER
352,20086,2019-10-15,1,SHOT,MTL ONGOAL - #92 DROUIN Wrist Off. Zone 48 ft.,13:19,799.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,JONATHAN DROUIN,8477494.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-44.0,-18.0,CLAUDE JULIEN,JON COOPER
353,20086,2019-10-15,1,SHOT,MTL ONGOAL - #26 PETRY Backhand Off. Zone 20 ft.,13:25,805.0,5x5,Off,BACKHAND,MTL,Off,T.B,MTL,JEFF PETRY,8473507.0,,,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-70.0,7.0,CLAUDE JULIEN,JON COOPER
354,20086,2019-10-15,1,STOP,OFFSIDETV TIMEOUT,13:58,838.0,5x5,,,,,T.B,MTL,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
355,20086,2019-10-15,1,FAC,MTL won Neu. Zone - T.B #37 GOURDE vs MTL #15 KOTKANIEMI,13:58,838.0,5x5,Neu,,MTL,Neu,T.B,MTL,JESPERI KOTKANIEMI,8480829.0,YANNI GOURDE,8476826.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-20.0,22.0,CLAUDE JULIEN,JON COOPER
356,20086,2019-10-15,1,SHOT,MTL ONGOAL - #40 ARMIA Wrist Off. Zone 23 ft.,14:18,858.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,JOEL ARMIA,8476469.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-73.0,17.0,CLAUDE JULIEN,JON COOPER
357,20086,2019-10-15,1,DELPEN,T.B,14:18,858.0,5x5,,,,,T.B,MTL,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
358,20086,2019-10-15,1,PENL,T.B #37 GOURDE Slashing(2 min) Def. Zone Drawn By: MTL #40 ARMIA,14:22,862.0,5x5,Def,Slashing(2 min),T.B,Off,T.B,MTL,YANNI GOURDE,8476826.0,JOEL ARMIA,8476469.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-97.0,4.0,CLAUDE JULIEN,JON COOPER
363,20086,2019-10-15,1,BLOCK,MTL #6 WEBER BLOCKED BY  T.B #7 JOSEPH Wrist Def. Zone,15:11,911.0,5x4,Def,WRIST SHOT,MTL,Off,T.B,MTL,MATHIEU JOSEPH,8478472.0,SHEA WEBER,8470642.0,,,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,JORDAN WEAL,8475738.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-64.0,-1.0,CLAUDE JULIEN,JON COOPER
364,20086,2019-10-15,1,MISS,T.B #18 PALAT Wrist Hit Crossbar Off. Zone 31 ft.,15:19,919.0,5x4,Off,WRIST SHOT,T.B,Def,T.B,MTL,ONDREJ PALAT,8476292.0,,,,,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,JORDAN WEAL,8475738.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,62.0,17.0,CLAUDE JULIEN,JON COOPER
365,20086,2019-10-15,1,TAKE,T.B TAKEAWAY - #17 KILLORN Def. Zone,15:42,942.0,5x4,Def,,T.B,Off,T.B,MTL,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-46.0,38.0,CLAUDE JULIEN,JON COOPER
366,20086,2019-10-15,1,GIVE,T.B GIVEAWAY - #17 KILLORN Def. Zone,15:43,943.0,5x4,Def,,T.B,Off,T.B,MTL,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-36.0,35.0,CLAUDE JULIEN,JON COOPER
367,20086,2019-10-15,1,GOAL,MTL #26 PETRY(2) Slap Off. Zone 46 ft.Assist: #13 DOMI(3),15:46,946.0,5x4,Off,SLAP SHOT,MTL,Off,T.B,MTL,JEFF PETRY,8473507.0,MAX DOMI,8477503.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-50.0,-26.0,CLAUDE JULIEN,JON COOPER
378,20086,2019-10-15,1,HIT,MTL #32 FOLIN HIT T.B #14 MAROON Def. Zone,17:42,1062.0,5x5,Def,,MTL,Def,T.B,MTL,CHRISTIAN FOLIN,8477850.0,PAT MAROON,8474034.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,97.0,-28.0,CLAUDE JULIEN,JON COOPER
379,20086,2019-10-15,1,MISS,T.B #14 MAROON Wrist Wide of Net Off. Zone 31 ft.,17:58,1078.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,MTL,PAT MAROON,8474034.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,84.0,31.0,CLAUDE JULIEN,JON COOPER
380,20086,2019-10-15,1,STOP,GOALIE STOPPED (AFTER SOG),17:59,1079.0,5x5,,,,,T.B,MTL,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
381,20086,2019-10-15,1,FAC,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #24 DANAULT,17:59,1079.0,5x5,Def,,MTL,Def,T.B,MTL,PHILLIP DANAULT,8476479.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,JON COOPER
382,20086,2019-10-15,1,GIVE,MTL GIVEAWAY - #31 PRICE Def. Zone,18:26,1106.0,5x5,Def,,MTL,Def,T.B,MTL,CAREY PRICE,8471679.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,53.0,35.0,CLAUDE JULIEN,JON COOPER
383,20086,2019-10-15,1,SHOT,T.B ONGOAL - #37 GOURDE Slap Off. Zone 55 ft.,18:27,1107.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,MTL,YANNI GOURDE,8476826.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,50.0,39.0,CLAUDE JULIEN,JON COOPER
384,20086,2019-10-15,1,GIVE,MTL GIVEAWAY - #53 METE Def. Zone,18:30,1110.0,5x5,Def,,MTL,Def,T.B,MTL,VICTOR METE,8479376.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,33.0,38.0,CLAUDE JULIEN,JON COOPER
385,20086,2019-10-15,1,BLOCK,T.B #37 GOURDE BLOCKED BY  MTL #15 KOTKANIEMI Slap Def. Zone,18:33,1113.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,MTL,JESPERI KOTKANIEMI,8480829.0,YANNI GOURDE,8476826.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,63.0,6.0,CLAUDE JULIEN,JON COOPER
386,20086,2019-10-15,1,SHOT,T.B ONGOAL - #37 GOURDE Snap Off. Zone 21 ft.,18:51,1131.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,MTL,YANNI GOURDE,8476826.0,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,71.0,12.0,CLAUDE JULIEN,JON COOPER
387,20086,2019-10-15,1,SHOT,T.B ONGOAL - #22 SHATTENKIRK Slap Off. Zone 65 ft.,18:55,1135.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,MTL,KEVIN SHATTENKIRK,8474031.0,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,31.0,-30.0,CLAUDE JULIEN,JON COOPER
396,20086,2019-10-15,2,FAC,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #44 THOMPSON,0:00,0.0,5x5,Neu,,T.B,Neu,T.B,MTL,TYLER JOHNSON,8474870.0,NATE THOMPSON,8470775.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,JON COOPER
397,20086,2019-10-15,2,STOP,ICING,0:14,14.0,5x5,,,,,T.B,MTL,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
398,20086,2019-10-15,2,FAC,MTL won Def. Zone - T.B #21 POINT vs MTL #44 THOMPSON,0:14,14.0,5x5,Def,,MTL,Def,T.B,MTL,NATE THOMPSON,8470775.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,JON COOPER
399,20086,2019-10-15,2,MISS,T.B #86 KUCHEROV Wrist Wide of Net Off. Zone 36 ft.,0:26,26.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,MTL,NIKITA KUCHEROV,8476453.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-57.0,17.0,CLAUDE JULIEN,JON COOPER
400,20086,2019-10-15,2,GIVE,MTL GIVEAWAY - #26 PETRY Def. Zone,0:26,26.0,5x5,Def,,MTL,Def,T.B,MTL,JEFF PETRY,8473507.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-45.0,-33.0,CLAUDE JULIEN,JON COOPER
401,20086,2019-10-15,2,DELPEN,MTL,0:29,29.0,5x5,,,,,T.B,MTL,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
402,20086,2019-10-15,2,PENL,MTL #17 KULAK Holding(2 min) Def. Zone Drawn By: T.B #91 STAMKOS,0:31,31.0,5x5,Def,Holding(2 min),MTL,Def,T.B,MTL,BRETT KULAK,8476967.0,STEVEN STAMKOS,8474564.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-80.0,36.0,CLAUDE JULIEN,JON COOPER
422,20086,2019-10-15,2,SHOT,MTL ONGOAL - #90 TATAR Wrist Off. Zone 53 ft.,3:51,231.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,TOMAS TATAR,8475193.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,37.0,12.0,CLAUDE JULIEN,JON COOPER
