,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
54,20061,2019-10-12,1,HIT,NYR #48 LEMIEUX HIT EDM #77 KLEFBOM Off. Zone,9:51,591.0,5x5,Off,,NYR,Off,EDM,NYR,BRENDAN LEMIEUX,8477962.0,OSCAR KLEFBOM,8476472.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-95.0,10.0,DAVID QUINN,DAVE TIPPETT
55,20061,2019-10-12,1,MISS,NYR #42 SMITH Snap Goalpost Off. Zone 32 ft.,10:11,611.0,5x5,Off,SNAP SHOT,NYR,Off,EDM,NYR,BRENDAN SMITH,8474090.0,,,,,MARKUS GRANLUND,8476440.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-57.0,5.0,DAVID QUINN,DAVE TIPPETT
67,20061,2019-10-12,1,TAKE,EDM TAKEAWAY - #60 GRANLUND Neu. Zone,12:46,766.0,5x5,Neu,,EDM,Neu,EDM,NYR,MARKUS GRANLUND,8476440.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-4.0,-30.0,DAVID QUINN,DAVE TIPPETT
68,20061,2019-10-12,1,STOP,OFFSIDE,13:12,792.0,5x5,,,,,EDM,NYR,,,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
80,20061,2019-10-12,1,HIT,NYR #21 HOWDEN HIT EDM #10 NYGARD Off. Zone,16:48,1008.0,5x5,Off,,NYR,Off,EDM,NYR,BRETT HOWDEN,8479353.0,JOAKIM NYGARD,8481638.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-94.0,-26.0,DAVID QUINN,DAVE TIPPETT
81,20061,2019-10-12,1,MISS,EDM #60 GRANLUND Slap Over Net Off. Zone 11 ft.,16:58,1018.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,NYR,MARKUS GRANLUND,8476440.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,78.0,4.0,DAVID QUINN,DAVE TIPPETT
117,20061,2019-10-12,2,BLOCK,NYR #24 KAKKO BLOCKED BY  EDM #25 NURSE Wrist Def. Zone,2:34,154.0,5x4,Def,WRIST SHOT,NYR,Off,EDM,NYR,DARNELL NURSE,8477498.0,KAAPO KAKKO,8481554.0,,,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,5,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,83.0,-8.0,DAVID QUINN,DAVE TIPPETT
118,20061,2019-10-12,2,STOP,PUCK IN NETTING,2:34,154.0,5x4,,,,,EDM,NYR,,,,,,,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,5,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
119,20061,2019-10-12,2,FAC,NYR won Off. Zone - EDM #29 DRAISAITL vs NYR #21 HOWDEN,2:34,154.0,5x5,Off,,NYR,Off,EDM,NYR,BRETT HOWDEN,8479353.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,DAVE TIPPETT
126,20061,2019-10-12,2,FAC,NYR won Neu. Zone - EDM #60 GRANLUND vs NYR #93 ZIBANEJAD,4:15,255.0,5x5,Neu,,NYR,Neu,EDM,NYR,MIKA ZIBANEJAD,8476459.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,20.0,22.0,DAVID QUINN,DAVE TIPPETT
127,20061,2019-10-12,2,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD Off. Zone,4:34,274.0,5x5,Off,,NYR,Off,EDM,NYR,MIKA ZIBANEJAD,8476459.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,46.0,-22.0,DAVID QUINN,DAVE TIPPETT
128,20061,2019-10-12,2,SHOT,EDM ONGOAL - #39 CHIASSON Tip-In Off. Zone 11 ft.,4:38,278.0,5x5,Off,TIP-IN,EDM,Def,EDM,NYR,ALEX CHIASSON,8475163.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-78.0,3.0,DAVID QUINN,DAVE TIPPETT
129,20061,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG),4:38,278.0,5x5,,,,,EDM,NYR,,,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
130,20061,2019-10-12,2,FAC,EDM won Off. Zone - EDM #60 GRANLUND vs NYR #21 HOWDEN,4:38,278.0,5x5,Off,,EDM,Def,EDM,NYR,MARKUS GRANLUND,8476440.0,BRETT HOWDEN,8479353.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,DAVE TIPPETT
131,20061,2019-10-12,2,GIVE,EDM GIVEAWAY - #39 CHIASSON Off. Zone,4:43,283.0,5x5,Off,,EDM,Def,EDM,NYR,ALEX CHIASSON,8475163.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-56.0,36.0,DAVID QUINN,DAVE TIPPETT
132,20061,2019-10-12,2,TAKE,EDM TAKEAWAY - #4 RUSSELL Def. Zone,4:51,291.0,5x5,Def,,EDM,Off,EDM,NYR,KRIS RUSSELL,8471729.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,56.0,-13.0,DAVID QUINN,DAVE TIPPETT
133,20061,2019-10-12,2,MISS,NYR #76 SKJEI Wrist Wide of Net Off. Zone 48 ft.,5:17,317.0,5x5,Off,WRIST SHOT,NYR,Off,EDM,NYR,BRADY SKJEI,8476869.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,63.0,41.0,DAVID QUINN,DAVE TIPPETT
134,20061,2019-10-12,2,BLOCK,NYR #23 FOX BLOCKED BY  EDM #25 NURSE Slap Def. Zone,5:24,324.0,5x5,Def,SLAP SHOT,NYR,Off,EDM,NYR,DARNELL NURSE,8477498.0,ADAM FOX,8479323.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,75.0,-5.0,DAVID QUINN,DAVE TIPPETT
153,20061,2019-10-12,2,GIVE,NYR GIVEAWAY - #14 MCKEGG Off. Zone,8:40,520.0,5x5,Off,,NYR,Off,EDM,NYR,GREG MCKEGG,8475735.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,58.0,37.0,DAVID QUINN,DAVE TIPPETT
154,20061,2019-10-12,2,SHOT,EDM ONGOAL - #60 GRANLUND Wrist Off. Zone 66 ft.,8:48,528.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,NYR,MARKUS GRANLUND,8476440.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-34.0,38.0,DAVID QUINN,DAVE TIPPETT
155,20061,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:48,528.0,5x5,,,,,EDM,NYR,,,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
165,20061,2019-10-12,2,GIVE,NYR GIVEAWAY - #48 LEMIEUX Def. Zone,11:08,668.0,5x5,Def,,NYR,Def,EDM,NYR,BRENDAN LEMIEUX,8477962.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-92.0,31.0,DAVID QUINN,DAVE TIPPETT
166,20061,2019-10-12,2,HIT,NYR #17 FAST HIT EDM #4 RUSSELL Off. Zone,11:24,684.0,5x5,Off,,NYR,Off,EDM,NYR,JESPER FAST,8475855.0,KRIS RUSSELL,8471729.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,97.0,31.0,DAVID QUINN,DAVE TIPPETT
167,20061,2019-10-12,2,HIT,EDM #83 BENNING HIT NYR #21 HOWDEN Def. Zone,11:35,695.0,5x5,Def,,EDM,Off,EDM,NYR,MATT BENNING,8476988.0,BRETT HOWDEN,8479353.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,94.0,22.0,DAVID QUINN,DAVE TIPPETT
168,20061,2019-10-12,2,BLOCK,EDM #39 CHIASSON BLOCKED BY  NYR #76 SKJEI Wrist Def. Zone,11:51,711.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,NYR,BRADY SKJEI,8476869.0,ALEX CHIASSON,8475163.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-63.0,-19.0,DAVID QUINN,DAVE TIPPETT
180,20061,2019-10-12,2,SHOT,NYR ONGOAL - #76 SKJEI Slap Off. Zone 57 ft.,15:09,909.0,5x5,Off,SLAP SHOT,NYR,Off,EDM,NYR,BRADY SKJEI,8476869.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,37.0,25.0,DAVID QUINN,DAVE TIPPETT
181,20061,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:09,909.0,5x5,,,,,EDM,NYR,,,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
187,20061,2019-10-12,2,FAC,NYR won Def. Zone - EDM #60 GRANLUND vs NYR #21 HOWDEN,16:44,1004.0,5x5,Def,,NYR,Def,EDM,NYR,BRETT HOWDEN,8479353.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,DAVE TIPPETT
188,20061,2019-10-12,2,TAKE,EDM TAKEAWAY - #60 GRANLUND Neu. Zone,17:06,1026.0,5x5,Neu,,EDM,Neu,EDM,NYR,MARKUS GRANLUND,8476440.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,19.0,36.0,DAVID QUINN,DAVE TIPPETT
189,20061,2019-10-12,2,PENL,NYR #21 HOWDEN Interference(2 min) Neu. Zone Drawn By: EDM #60 GRANLUND,17:10,1030.0,5x5,Neu,Interference(2 min),NYR,Neu,EDM,NYR,BRETT HOWDEN,8479353.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-12.0,37.0,DAVID QUINN,DAVE TIPPETT
209,20061,2019-10-12,3,FAC,EDM won Off. Zone - EDM #60 GRANLUND vs NYR #21 HOWDEN,1:19,79.0,5x5,Off,,EDM,Def,EDM,NYR,MARKUS GRANLUND,8476440.0,BRETT HOWDEN,8479353.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,DAVE TIPPETT
210,20061,2019-10-12,3,HIT,EDM #83 BENNING HIT NYR #17 FAST Def. Zone,1:53,113.0,5x5,Def,,EDM,Off,EDM,NYR,MATT BENNING,8476988.0,JESPER FAST,8475855.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-57.0,-37.0,DAVID QUINN,DAVE TIPPETT
211,20061,2019-10-12,3,MISS,NYR #48 LEMIEUX Tip-In Wide of Net Off. Zone 15 ft.,2:04,124.0,5x5,Off,TIP-IN,NYR,Off,EDM,NYR,BRENDAN LEMIEUX,8477962.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-75.0,6.0,DAVID QUINN,DAVE TIPPETT
212,20061,2019-10-12,3,TAKE,EDM TAKEAWAY - #83 BENNING Def. Zone,2:24,144.0,5x5,Def,,EDM,Off,EDM,NYR,MATT BENNING,8476988.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-78.0,-34.0,DAVID QUINN,DAVE TIPPETT
213,20061,2019-10-12,3,HIT,NYR #28 ANDERSSON HIT EDM #83 BENNING Off. Zone,2:40,160.0,5x5,Off,,NYR,Off,EDM,NYR,LIAS ANDERSSON,8480072.0,MATT BENNING,8476988.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-96.0,-30.0,DAVID QUINN,DAVE TIPPETT
