,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
52,20016,2019-10-04,1,MISS,PHI #8 HAGG Backhand Wide of Net Off. Zone 48 ft.,9:11,551.0,5x5,Off,BACKHAND,PHI,Off,CHI,PHI,ROBERT HAGG,8477462.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-53.0,32.0,ALAIN VIGNEAULT,JEREMY COLLITON
53,20016,2019-10-04,1,HIT,CHI #15 SMITH HIT PHI #8 HAGG Def. Zone,9:13,553.0,5x5,Def,,CHI,Off,CHI,PHI,ZACK SMITH,8474250.0,ROBERT HAGG,8477462.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-61.0,-30.0,ALAIN VIGNEAULT,JEREMY COLLITON
54,20016,2019-10-04,1,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Slap Off. Zone 65 ft.,9:16,556.0,5x5,Off,SLAP SHOT,PHI,Off,CHI,PHI,SHAYNE GOSTISBEHERE,8476906.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-35.0,-37.0,ALAIN VIGNEAULT,JEREMY COLLITON
70,20016,2019-10-04,1,STOP,PUCK IN CROWDTV TIMEOUT,12:15,735.0,5x5,,,,,CHI,PHI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
71,20016,2019-10-04,1,FAC,PHI won Off. Zone - CHI #15 SMITH vs PHI #13 HAYES,12:15,735.0,5x5,Off,,PHI,Off,CHI,PHI,KEVIN HAYES,8475763.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
72,20016,2019-10-04,1,GIVE,CHI GIVEAWAY - #22 CARPENTER Def. Zone,12:21,741.0,5x5,Def,,CHI,Off,CHI,PHI,RYAN CARPENTER,8477846.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-29.0,35.0,ALAIN VIGNEAULT,JEREMY COLLITON
73,20016,2019-10-04,1,HIT,PHI #13 HAYES HIT CHI #22 CARPENTER Def. Zone,12:32,752.0,5x5,Def,,PHI,Def,CHI,PHI,KEVIN HAYES,8475763.0,RYAN CARPENTER,8477846.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,34.0,37.0,ALAIN VIGNEAULT,JEREMY COLLITON
74,20016,2019-10-04,1,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 40 ft.,12:47,767.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,CLAUDE GIROUX,8473512.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-51.0,14.0,ALAIN VIGNEAULT,JEREMY COLLITON
75,20016,2019-10-04,1,MISS,PHI #28 GIROUX Wrist Wide of Net Off. Zone 34 ft.,12:49,769.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,CLAUDE GIROUX,8473512.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-83.0,34.0,ALAIN VIGNEAULT,JEREMY COLLITON
76,20016,2019-10-04,1,STOP,PUCK FROZEN,12:49,769.0,5x5,,,,,CHI,PHI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
97,20016,2019-10-04,1,GIVE,PHI GIVEAWAY - #93 VORACEK Neu. Zone,16:28,988.0,5x5,Neu,,PHI,Neu,CHI,PHI,JAKUB VORACEK,8474161.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-4.0,33.0,ALAIN VIGNEAULT,JEREMY COLLITON
113,20016,2019-10-04,1,MISS,CHI #15 SMITH Tip-In Wide of Net Off. Zone 19 ft.,19:40,1180.0,5x5,Off,TIP-IN,CHI,Def,CHI,PHI,ZACK SMITH,8474250.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,73.0,-11.0,ALAIN VIGNEAULT,JEREMY COLLITON
114,20016,2019-10-04,1,TAKE,PHI TAKEAWAY - #12 RAFFL Def. Zone,19:42,1182.0,5x5,Def,,PHI,Def,CHI,PHI,MICHAEL RAFFL,8477290.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,79.0,25.0,ALAIN VIGNEAULT,JEREMY COLLITON
132,20016,2019-10-04,2,TAKE,CHI TAKEAWAY - #15 SMITH Def. Zone,3:12,192.0,5x5,Def,,CHI,Off,CHI,PHI,ZACK SMITH,8474250.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,67.0,-33.0,ALAIN VIGNEAULT,JEREMY COLLITON
133,20016,2019-10-04,2,HIT,PHI #12 RAFFL HIT CHI #15 SMITH Off. Zone,3:13,193.0,5x5,Off,,PHI,Off,CHI,PHI,MICHAEL RAFFL,8477290.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,81.0,-36.0,ALAIN VIGNEAULT,JEREMY COLLITON
134,20016,2019-10-04,2,HIT,CHI #15 SMITH HIT PHI #12 RAFFL Def. Zone,3:25,205.0,5x5,Def,,CHI,Off,CHI,PHI,ZACK SMITH,8474250.0,MICHAEL RAFFL,8477290.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,42.0,35.0,ALAIN VIGNEAULT,JEREMY COLLITON
135,20016,2019-10-04,2,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 62 ft.,3:29,209.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,MICHAEL RAFFL,8477290.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,36.0,34.0,ALAIN VIGNEAULT,JEREMY COLLITON
136,20016,2019-10-04,2,SHOT,CHI ONGOAL - #91 CAGGIULA Wrist Off. Zone 59 ft.,3:44,224.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,DRAKE CAGGIULA,8479465.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-45.0,40.0,ALAIN VIGNEAULT,JEREMY COLLITON
137,20016,2019-10-04,2,MISS,CHI #6 MAATTA Wrist Over Net Off. Zone 65 ft.,3:48,228.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,OLLI MAATTA,8476874.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-35.0,-37.0,ALAIN VIGNEAULT,JEREMY COLLITON
138,20016,2019-10-04,2,STOP,PUCK FROZEN,3:49,229.0,5x5,,,,,CHI,PHI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
144,20016,2019-10-04,2,FAC,PHI won Off. Zone - CHI #64 KAMPF vs PHI #28 GIROUX,4:42,282.0,5x4,Off,,PHI,Off,CHI,PHI,CLAUDE GIROUX,8473512.0,DAVID KAMPF,8480144.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
145,20016,2019-10-04,2,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 43 ft.,4:49,289.0,5x4,Off,WRIST SHOT,PHI,Off,CHI,PHI,CLAUDE GIROUX,8473512.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,49.0,-18.0,ALAIN VIGNEAULT,JEREMY COLLITON
146,20016,2019-10-04,2,MISS,PHI #25 VAN RIEMSDYK Wrist Wide of Net Off. Zone 6 ft.,5:22,322.0,5x4,Off,WRIST SHOT,PHI,Off,CHI,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,84.0,-4.0,ALAIN VIGNEAULT,JEREMY COLLITON
147,20016,2019-10-04,2,MISS,PHI #28 GIROUX Wrist Goalpost Off. Zone 49 ft.,5:47,347.0,5x4,Off,WRIST SHOT,PHI,Off,CHI,PHI,CLAUDE GIROUX,8473512.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,43.0,-18.0,ALAIN VIGNEAULT,JEREMY COLLITON
