,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
422,20002,2019-10-02,1,TAKE,STL TAKEAWAY - #29 DUNN Neu. Zone,9:55,595.0,5x5,Neu,,STL,Neu,WSH,STL,VINCE DUNN,8478407.0,,,,,CHANDLER STEPHENSON,8476905.0,TJ OSHIE,8471698.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,16.0,35.0,CRAIG BERUBE,TODD REIRDEN
434,20002,2019-10-02,1,BLOCK,STL #17 SCHWARTZ BLOCKED BY  WSH #20 ELLER Wrist Def. Zone,13:14,794.0,5x5,Def,WRIST SHOT,STL,Off,WSH,STL,LARS ELLER,8474189.0,JADEN SCHWARTZ,8475768.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,68.0,-15.0,CRAIG BERUBE,TODD REIRDEN
436,20002,2019-10-02,1,TAKE,STL TAKEAWAY - #90 O'REILLY Off. Zone,14:37,877.0,5x5,Off,,STL,Off,WSH,STL,RYAN O'REILLY,8475158.0,,,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,98.0,-2.0,CRAIG BERUBE,TODD REIRDEN
451,20002,2019-10-02,1,FAC,STL won Off. Zone - WSH #26 DOWD vs STL #90 O'REILLY,17:11,1031.0,5x5,Off,,STL,Off,WSH,STL,RYAN O'REILLY,8475158.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,TODD REIRDEN
452,20002,2019-10-02,1,BLOCK,STL #29 DUNN BLOCKED BY  WSH #21 HATHAWAY Wrist Def. Zone,17:15,1035.0,5x5,Def,WRIST SHOT,STL,Off,WSH,STL,GARNET HATHAWAY,8477903.0,VINCE DUNN,8478407.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,45.0,-5.0,CRAIG BERUBE,TODD REIRDEN
453,20002,2019-10-02,1,SHOT,STL ONGOAL - #41 BORTUZZO Slap Off. Zone 58 ft.,17:33,1053.0,5x5,Off,SLAP SHOT,STL,Off,WSH,STL,ROBERT BORTUZZO,8474145.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,39.0,-31.0,CRAIG BERUBE,TODD REIRDEN
454,20002,2019-10-02,1,HIT,WSH #21 HATHAWAY HIT STL #57 PERRON Def. Zone,17:40,1060.0,5x5,Def,,WSH,Off,WSH,STL,GARNET HATHAWAY,8477903.0,DAVID PERRON,8474102.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,51.0,41.0,CRAIG BERUBE,TODD REIRDEN
455,20002,2019-10-02,1,HIT,WSH #77 OSHIE HIT STL #9 BLAIS Off. Zone,18:04,1084.0,5x5,Off,,WSH,Def,WSH,STL,TJ OSHIE,8471698.0,SAMMY BLAIS,8478104.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-81.0,-35.0,CRAIG BERUBE,TODD REIRDEN
476,20002,2019-10-02,2,SHOT,STL ONGOAL - #18 THOMAS Wrist Off. Zone 14 ft.,1:47,107.0,5x5,Off,WRIST SHOT,STL,Off,WSH,STL,ROBERT THOMAS,8480023.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MARTIN FEHERVARY,8480796.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ROBBY FABBRI,8477952.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-75.0,0.0,CRAIG BERUBE,TODD REIRDEN
477,20002,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG),1:48,108.0,5x5,,,,,WSH,STL,,,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MARTIN FEHERVARY,8480796.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ROBBY FABBRI,8477952.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD REIRDEN
478,20002,2019-10-02,2,FAC,WSH won Def. Zone - WSH #18 STEPHENSON vs STL #21 BOZAK,1:48,108.0,5x5,Def,,WSH,Off,WSH,STL,CHANDLER STEPHENSON,8476905.0,TYLER BOZAK,8475098.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,ROBBY FABBRI,8477952.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,TODD REIRDEN
479,20002,2019-10-02,2,PENL,WSH #42 FEHERVARY Delay Game - Puck over glass(2 min) Def. Zone,1:54,114.0,5x5,Def,Delay Game - Puck over glass(2 min),WSH,Off,WSH,STL,MARTIN FEHERVARY,8480796.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,ROBBY FABBRI,8477952.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-73.0,31.0,CRAIG BERUBE,TODD REIRDEN
486,20002,2019-10-02,2,FAC,STL won Off. Zone - WSH #18 STEPHENSON vs STL #18 THOMAS,2:56,176.0,5x4,Off,,STL,Off,WSH,STL,ROBERT THOMAS,8480023.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,TODD REIRDEN
487,20002,2019-10-02,2,GIVE,STL GIVEAWAY - #18 THOMAS Off. Zone,3:07,187.0,5x4,Off,,STL,Off,WSH,STL,ROBERT THOMAS,8480023.0,,,,,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-63.0,11.0,CRAIG BERUBE,TODD REIRDEN
488,20002,2019-10-02,2,GIVE,STL GIVEAWAY - #29 DUNN Def. Zone,3:37,217.0,5x4,Def,,STL,Def,WSH,STL,VINCE DUNN,8478407.0,,,,,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,55.0,-31.0,CRAIG BERUBE,TODD REIRDEN
489,20002,2019-10-02,2,SHOT,WSH ONGOAL - #62 HAGELIN Backhand Off. Zone 27 ft.,3:42,222.0,5x4,Off,BACKHAND,WSH,Def,WSH,STL,CARL HAGELIN,8474176.0,,,,,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,90.0,-27.0,CRAIG BERUBE,TODD REIRDEN
506,20002,2019-10-02,2,FAC,STL won Neu. Zone - WSH #26 DOWD vs STL #10 SCHENN,7:03,423.0,5x5,Neu,,STL,Neu,WSH,STL,BRAYDEN SCHENN,8475170.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,20.0,-22.0,CRAIG BERUBE,TODD REIRDEN
507,20002,2019-10-02,2,HIT,STL #17 SCHWARTZ HIT WSH #34 SIEGENTHALER Off. Zone,7:23,443.0,5x5,Off,,STL,Off,WSH,STL,JADEN SCHWARTZ,8475768.0,JONAS SIEGENTHALER,8478399.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-98.0,-22.0,CRAIG BERUBE,TODD REIRDEN
508,20002,2019-10-02,2,HIT,WSH #26 DOWD HIT STL #29 DUNN Off. Zone,7:34,454.0,5x5,Off,,WSH,Def,WSH,STL,NIC DOWD,8475343.0,VINCE DUNN,8478407.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MARTIN FEHERVARY,8480796.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,90.0,-39.0,CRAIG BERUBE,TODD REIRDEN
519,20002,2019-10-02,2,FAC,WSH won Neu. Zone - WSH #20 ELLER vs STL #21 BOZAK,10:09,609.0,5x5,Neu,,WSH,Neu,WSH,STL,LARS ELLER,8474189.0,TYLER BOZAK,8475098.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ROBBY FABBRI,8477952.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-20.0,22.0,CRAIG BERUBE,TODD REIRDEN
520,20002,2019-10-02,2,PENL,STL #21 BOZAK Tripping(2 min) Off. Zone Drawn By: WSH #34 SIEGENTHALER,10:35,635.0,5x5,Off,Tripping(2 min),STL,Off,WSH,STL,TYLER BOZAK,8475098.0,JONAS SIEGENTHALER,8478399.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ROBBY FABBRI,8477952.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-94.0,34.0,CRAIG BERUBE,TODD REIRDEN
537,20002,2019-10-02,2,SHOT,WSH ONGOAL - #18 STEPHENSON Wrist Off. Zone 55 ft.,13:18,798.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,STL,CHANDLER STEPHENSON,8476905.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,41.0,27.0,CRAIG BERUBE,TODD REIRDEN
538,20002,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG),13:19,799.0,5x5,,,,,WSH,STL,,,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD REIRDEN
