,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3408,20402,2019-11-29,1,HIT,DAL #15 COMEAU HIT STL #26 WALKER Neu. Zone,9:57,597.0,5x5,Neu,,DAL,Neu,STL,DAL,BLAKE COMEAU,8471260.0,NATHAN WALKER,8477573.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,24.0,-18.0,JIM MONTGOMERY,CRAIG BERUBE
3429,20402,2019-11-29,1,HIT,DAL #24 HINTZ HIT STL #26 WALKER Def. Zone,14:12,852.0,5x5,Def,,DAL,Def,STL,DAL,ROOPE HINTZ,8478449.0,NATHAN WALKER,8477573.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,98.0,11.0,JIM MONTGOMERY,CRAIG BERUBE
3430,20402,2019-11-29,1,HIT,STL #28 MACEACHERN HIT DAL #3 KLINGBERG Off. Zone,14:37,877.0,5x5,Off,,STL,Def,STL,DAL,MACKENZIE MACEACHERN,8476907.0,JOHN KLINGBERG,8475906.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,95.0,-24.0,JIM MONTGOMERY,CRAIG BERUBE
3444,20402,2019-11-29,1,SHOT,STL ONGOAL - #72 FAULK Wrist Off. Zone 40 ft.,17:25,1045.0,5x5,Off,WRIST SHOT,STL,Def,STL,DAL,JUSTIN FAULK,8475753.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,63.0,-31.0,JIM MONTGOMERY,CRAIG BERUBE
3445,20402,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),17:26,1046.0,5x5,,,,,STL,DAL,,,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CRAIG BERUBE
3446,20402,2019-11-29,1,FAC,STL won Off. Zone - STL #61 DE LA ROSE vs DAL #37 DOWLING,17:26,1046.0,5x5,Off,,STL,Def,STL,DAL,JACOB DE LA ROSE,8477455.0,JUSTIN DOWLING,8475413.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,CRAIG BERUBE
3447,20402,2019-11-29,1,SHOT,STL ONGOAL - #28 MACEACHERN Backhand Off. Zone 16 ft.,17:32,1052.0,5x5,Off,BACKHAND,STL,Def,STL,DAL,MACKENZIE MACEACHERN,8476907.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,84.0,-16.0,JIM MONTGOMERY,CRAIG BERUBE
3448,20402,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),17:32,1052.0,5x5,,,,,STL,DAL,,,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CRAIG BERUBE
3449,20402,2019-11-29,1,FAC,DAL won Def. Zone - STL #61 DE LA ROSE vs DAL #12 FAKSA,17:32,1052.0,5x5,Def,,DAL,Def,STL,DAL,RADEK FAKSA,8476889.0,JACOB DE LA ROSE,8477455.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,CRAIG BERUBE
3450,20402,2019-11-29,1,HIT,STL #26 WALKER HIT DAL #45 POLAK Off. Zone,18:04,1084.0,5x5,Off,,STL,Def,STL,DAL,NATHAN WALKER,8477573.0,ROMAN POLAK,8471392.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,76.0,-39.0,JIM MONTGOMERY,CRAIG BERUBE
3487,20402,2019-11-29,2,SHOT,DAL ONGOAL - #18 DICKINSON Deflected Off. Zone 21 ft.,3:12,192.0,5x5,Off,DEFLECTED,DAL,Off,STL,DAL,JASON DICKINSON,8477450.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,68.0,-1.0,JIM MONTGOMERY,CRAIG BERUBE
3488,20402,2019-11-29,2,SHOT,STL ONGOAL - #61 DE LA ROSE Snap Off. Zone 14 ft.,3:23,203.0,5x5,Off,SNAP SHOT,STL,Def,STL,DAL,JACOB DE LA ROSE,8477455.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-75.0,3.0,JIM MONTGOMERY,CRAIG BERUBE
3489,20402,2019-11-29,2,BLOCK,STL #61 DE LA ROSE BLOCKED BY  DAL #34 GURIANOV Wrist Def. Zone,3:25,205.0,5x5,Def,WRIST SHOT,STL,Def,STL,DAL,DENIS GURIANOV,8478495.0,JACOB DE LA ROSE,8477455.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-82.0,1.0,JIM MONTGOMERY,CRAIG BERUBE
3490,20402,2019-11-29,2,SHOT,STL ONGOAL - #28 MACEACHERN Backhand Off. Zone 11 ft.,3:25,205.0,5x5,Off,BACKHAND,STL,Def,STL,DAL,MACKENZIE MACEACHERN,8476907.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-78.0,2.0,JIM MONTGOMERY,CRAIG BERUBE
3491,20402,2019-11-29,2,SHOT,STL ONGOAL - #61 DE LA ROSE Wrist Off. Zone 6 ft.,3:28,208.0,5x5,Off,WRIST SHOT,STL,Def,STL,DAL,JACOB DE LA ROSE,8477455.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-84.0,4.0,JIM MONTGOMERY,CRAIG BERUBE
3492,20402,2019-11-29,2,SHOT,STL ONGOAL - #28 MACEACHERN Wrist Off. Zone 7 ft.,3:31,211.0,5x5,Off,WRIST SHOT,STL,Def,STL,DAL,MACKENZIE MACEACHERN,8476907.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-82.0,0.0,JIM MONTGOMERY,CRAIG BERUBE
3493,20402,2019-11-29,2,BLOCK,STL #28 MACEACHERN BLOCKED BY  DAL #3 KLINGBERG Snap Def. Zone,3:39,219.0,5x5,Def,SNAP SHOT,STL,Def,STL,DAL,JOHN KLINGBERG,8475906.0,MACKENZIE MACEACHERN,8476907.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-82.0,2.0,JIM MONTGOMERY,CRAIG BERUBE
3494,20402,2019-11-29,2,BLOCK,STL #28 MACEACHERN BLOCKED BY  DAL #3 KLINGBERG Wrist Def. Zone,3:49,229.0,5x5,Def,WRIST SHOT,STL,Def,STL,DAL,JOHN KLINGBERG,8475906.0,MACKENZIE MACEACHERN,8476907.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-82.0,-5.0,JIM MONTGOMERY,CRAIG BERUBE
3495,20402,2019-11-29,2,SHOT,STL ONGOAL - #27 PIETRANGELO Slap Off. Zone 62 ft.,3:59,239.0,5x5,Off,SLAP SHOT,STL,Def,STL,DAL,ALEX PIETRANGELO,8474565.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-28.0,-12.0,JIM MONTGOMERY,CRAIG BERUBE
3496,20402,2019-11-29,2,STOP,GOALIE STOPPED (AFTER SOG),4:00,240.0,5x5,,,,,STL,DAL,,,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CRAIG BERUBE
3533,20402,2019-11-29,2,MISS,STL #55 PARAYKO Backhand Wide of Net Off. Zone 47 ft.,8:05,485.0,5x5,Off,BACKHAND,STL,Def,STL,DAL,COLTON PARAYKO,8476892.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-45.0,-17.0,JIM MONTGOMERY,CRAIG BERUBE
3534,20402,2019-11-29,2,TAKE,STL TAKEAWAY - #61 DE LA ROSE Neu. Zone,8:18,498.0,5x5,Neu,,STL,Neu,STL,DAL,JACOB DE LA ROSE,8477455.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-23.0,-38.0,JIM MONTGOMERY,CRAIG BERUBE
3535,20402,2019-11-29,2,HIT,DAL #47 RADULOV HIT STL #61 DE LA ROSE Def. Zone,8:21,501.0,5x5,Def,,DAL,Def,STL,DAL,ALEXANDER RADULOV,8471228.0,JACOB DE LA ROSE,8477455.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-33.0,-40.0,JIM MONTGOMERY,CRAIG BERUBE
3536,20402,2019-11-29,2,STOP,OFFSIDE,8:32,512.0,5x5,,,,,STL,DAL,,,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CRAIG BERUBE
