,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2058,20091,2019-10-15,3,MISS,CAR #37 SVECHNIKOV Wrist Wide of Net Off. Zone 48 ft.,6:25,385.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,L.A,ANDREI SVECHNIKOV,8480830.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,49.0,-27.0,TODD MCLELLAN,ROD BRIND'AMOUR
2066,20091,2019-10-15,3,BLOCK,CAR #6 EDMUNDSON BLOCKED BY  L.A #19 IAFALLO Slap Def. Zone,7:44,464.0,5x5,Def,SLAP SHOT,CAR,Def,CAR,L.A,ALEX IAFALLO,8480113.0,JOEL EDMUNDSON,8476441.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,59.0,14.0,TODD MCLELLAN,ROD BRIND'AMOUR
2067,20091,2019-10-15,3,BLOCK,CAR #37 SVECHNIKOV BLOCKED BY  L.A #8 DOUGHTY Wrist Def. Zone,8:14,494.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,L.A,DREW DOUGHTY,8474563.0,ANDREI SVECHNIKOV,8480830.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,52.0,8.0,TODD MCLELLAN,ROD BRIND'AMOUR
2068,20091,2019-10-15,3,STOP,PUCK IN NETTING,8:15,495.0,5x5,,,,,CAR,L.A,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2099,20091,2019-10-15,3,BLOCK,L.A #8 DOUGHTY BLOCKED BY  CAR #6 EDMUNDSON Wrist Def. Zone,15:23,923.0,5x4,Def,WRIST SHOT,L.A,Off,CAR,L.A,JOEL EDMUNDSON,8476441.0,DREW DOUGHTY,8474563.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,,,ANZE KOPITAR,8471685.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-63.0,-10.0,TODD MCLELLAN,ROD BRIND'AMOUR
2102,20091,2019-10-15,3,FAC,L.A won Neu. Zone - CAR #11 STAAL vs L.A #10 AMADIO,16:05,965.0,5x5,Neu,,L.A,Neu,CAR,L.A,MICHAEL AMADIO,8478020.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-20.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2103,20091,2019-10-15,3,TAKE,L.A TAKEAWAY - #17 KOVALCHUK Off. Zone,16:11,971.0,5x5,Off,,L.A,Off,CAR,L.A,ILYA KOVALCHUK,8469454.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-71.0,-21.0,TODD MCLELLAN,ROD BRIND'AMOUR
2104,20091,2019-10-15,3,SHOT,L.A ONGOAL - #26 WALKER Wrist Off. Zone 51 ft.,16:16,976.0,5x5,Off,WRIST SHOT,L.A,Off,CAR,L.A,SEAN WALKER,8480336.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-38.0,-9.0,TODD MCLELLAN,ROD BRIND'AMOUR
2105,20091,2019-10-15,3,GIVE,CAR GIVEAWAY - #6 EDMUNDSON Def. Zone,16:35,995.0,5x5,Def,,CAR,Off,CAR,L.A,JOEL EDMUNDSON,8476441.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-98.0,10.0,TODD MCLELLAN,ROD BRIND'AMOUR
2106,20091,2019-10-15,3,STOP,ICING,16:39,999.0,5x5,,,,,CAR,L.A,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2107,20091,2019-10-15,3,FAC,CAR won Def. Zone - CAR #11 STAAL vs L.A #77 CARTER,16:39,999.0,5x5,Def,,CAR,Off,CAR,L.A,JORDAN STAAL,8473533.0,JEFF CARTER,8470604.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-69.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2108,20091,2019-10-15,3,STOP,ICING,16:46,1006.0,5x5,,,,,CAR,L.A,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2109,20091,2019-10-15,3,FAC,L.A won Off. Zone - CAR #11 STAAL vs L.A #77 CARTER,16:46,1006.0,5x5,Off,,L.A,Off,CAR,L.A,JEFF CARTER,8470604.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-69.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2110,20091,2019-10-15,3,SHOT,L.A ONGOAL - #77 CARTER Snap Off. Zone 49 ft.,16:52,1012.0,5x5,Off,SNAP SHOT,L.A,Off,CAR,L.A,JEFF CARTER,8470604.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-62.0,41.0,TODD MCLELLAN,ROD BRIND'AMOUR
2111,20091,2019-10-15,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:53,1013.0,5x5,,,,,CAR,L.A,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2112,20091,2019-10-15,3,FAC,L.A won Off. Zone - CAR #11 STAAL vs L.A #77 CARTER,16:53,1013.0,5x5,Off,,L.A,Off,CAR,L.A,JEFF CARTER,8470604.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-69.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2118,20091,2019-10-15,3,FAC,L.A won Neu. Zone - CAR #11 STAAL vs L.A #77 CARTER,18:19,1099.0,5x5,Neu,,L.A,Neu,CAR,L.A,JEFF CARTER,8470604.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,6,6,1,0,PETR MRAZEK,8475852.0,,,-20.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2119,20091,2019-10-15,3,PENL,CAR #11 STAAL Boarding(2 min) Def. Zone Drawn By: L.A #8 DOUGHTY,18:46,1126.0,5x5,Def,Boarding(2 min),CAR,Off,CAR,L.A,JORDAN STAAL,8473533.0,DREW DOUGHTY,8474563.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,6,6,1,0,PETR MRAZEK,8475852.0,,,-95.0,27.0,TODD MCLELLAN,ROD BRIND'AMOUR
1644,20097,2019-10-16,1,PSTR,Period Start- Local time: 7:38 PDT,0:00,0.0,5x5,,,,,CAR,S.J,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,,,PETER DEBOER,ROD BRIND'AMOUR
1645,20097,2019-10-16,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs S.J #48 HERTL,0:00,0.0,5x5,Neu,,CAR,Neu,CAR,S.J,JORDAN STAAL,8473533.0,TOMAS HERTL,8476881.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,ROD BRIND'AMOUR
1646,20097,2019-10-16,1,STOP,GOALIE STOPPED (AFTER SOG),0:07,7.0,5x5,,,,,CAR,S.J,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,,,PETER DEBOER,ROD BRIND'AMOUR
1647,20097,2019-10-16,1,FAC,CAR won Off. Zone - CAR #23 MCGINN vs S.J #48 HERTL,0:07,7.0,5x5,Off,,CAR,Def,CAR,S.J,BROCK MCGINN,8476934.0,TOMAS HERTL,8476881.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,ROD BRIND'AMOUR
1648,20097,2019-10-16,1,HIT,CAR #23 MCGINN HIT S.J #48 HERTL Def. Zone,0:24,24.0,5x5,Def,,CAR,Off,CAR,S.J,BROCK MCGINN,8476934.0,TOMAS HERTL,8476881.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,98.0,17.0,PETER DEBOER,ROD BRIND'AMOUR
1649,20097,2019-10-16,1,SHOT,S.J ONGOAL - #9 KANE Deflected Off. Zone 15 ft.,0:34,34.0,5x5,Off,DEFLECTED,S.J,Off,CAR,S.J,EVANDER KANE,8475169.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,74.0,-1.0,PETER DEBOER,ROD BRIND'AMOUR
1650,20097,2019-10-16,1,TAKE,S.J TAKEAWAY - #62 LABANC Off. Zone,0:38,38.0,5x5,Off,,S.J,Off,CAR,S.J,KEVIN LABANC,8478099.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,89.0,-13.0,PETER DEBOER,ROD BRIND'AMOUR
1651,20097,2019-10-16,1,BLOCK,S.J #4 DILLON BLOCKED BY  CAR #11 STAAL Wrist Def. Zone,0:42,42.0,5x5,Def,WRIST SHOT,S.J,Off,CAR,S.J,JORDAN STAAL,8473533.0,BRENDEN DILLON,8475455.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,83.0,6.0,PETER DEBOER,ROD BRIND'AMOUR
1665,20097,2019-10-16,1,HIT,S.J #72 HEED HIT CAR #13 FOEGELE Def. Zone,2:53,173.0,5x5,Def,,S.J,Def,CAR,S.J,TIM HEED,8475841.0,WARREN FOEGELE,8477998.0,,,JORDAN STAAL,8473533.0,BRIAN GIBBONS,8476207.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-98.0,13.0,PETER DEBOER,ROD BRIND'AMOUR
1666,20097,2019-10-16,1,TAKE,CAR TAKEAWAY - #37 SVECHNIKOV Off. Zone,3:25,205.0,5x5,Off,,CAR,Def,CAR,S.J,ANDREI SVECHNIKOV,8480830.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-94.0,-25.0,PETER DEBOER,ROD BRIND'AMOUR
1667,20097,2019-10-16,1,GIVE,S.J GIVEAWAY - #65 KARLSSON Def. Zone,3:34,214.0,5x5,Def,,S.J,Def,CAR,S.J,ERIK KARLSSON,8474578.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-88.0,-29.0,PETER DEBOER,ROD BRIND'AMOUR
1668,20097,2019-10-16,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV Wrist Off. Zone 44 ft.,3:37,217.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,S.J,ANDREI SVECHNIKOV,8480830.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-61.0,-35.0,PETER DEBOER,ROD BRIND'AMOUR
1669,20097,2019-10-16,1,STOP,GOALIE STOPPED (AFTER SOG),3:37,217.0,5x5,,,,,CAR,S.J,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,,,PETER DEBOER,ROD BRIND'AMOUR
1682,20097,2019-10-16,1,HIT,S.J #62 LABANC HIT CAR #23 MCGINN Neu. Zone,6:39,399.0,5x5,Neu,,S.J,Neu,CAR,S.J,KEVIN LABANC,8478099.0,BROCK MCGINN,8476934.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-4.0,41.0,PETER DEBOER,ROD BRIND'AMOUR
1683,20097,2019-10-16,1,MISS,CAR #23 MCGINN Wrist Wide of Net Off. Zone 52 ft.,7:11,431.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,S.J,BROCK MCGINN,8476934.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-45.0,-28.0,PETER DEBOER,ROD BRIND'AMOUR
1696,20097,2019-10-16,1,GIVE,S.J GIVEAWAY - #88 BURNS Def. Zone,9:43,583.0,5x5,Def,,S.J,Def,CAR,S.J,BRENT BURNS,8470613.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-94.0,23.0,PETER DEBOER,ROD BRIND'AMOUR
1697,20097,2019-10-16,1,SHOT,CAR ONGOAL - #23 MCGINN Deflected Off. Zone 8 ft.,9:45,585.0,5x5,Off,DEFLECTED,CAR,Def,CAR,S.J,BROCK MCGINN,8476934.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-81.0,3.0,PETER DEBOER,ROD BRIND'AMOUR
1698,20097,2019-10-16,1,STOP,GOALIE STOPPED (AFTER SOG),9:45,585.0,5x5,,,,,CAR,S.J,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,,,PETER DEBOER,ROD BRIND'AMOUR
