,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
492,20813,2020-02-04,2,GIVE,BUF GIVEAWAY - #74 ASPLUND Off. Zone,13:16,796.0,5x5,Off,,BUF,Off,COL,BUF,RASMUS ASPLUND,8479335.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-96.0,1.0,RALPH KRUEGER,JARED BEDNAR
493,20813,2020-02-04,2,STOP,ICING,13:42,822.0,5x5,,,,,COL,BUF,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JARED BEDNAR
494,20813,2020-02-04,2,FAC,BUF won Off. Zone - COL #29 MACKINNON vs BUF #9 EICHEL,13:42,822.0,5x5,Off,,BUF,Off,COL,BUF,JACK EICHEL,8478403.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-69.0,-22.0,RALPH KRUEGER,JARED BEDNAR
495,20813,2020-02-04,2,SHOT,BUF ONGOAL - #10 JOKIHARJU Slap Off. Zone 66 ft.,13:47,827.0,5x5,Off,SLAP SHOT,BUF,Off,COL,BUF,HENRI JOKIHARJU,8480035.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-31.0,32.0,RALPH KRUEGER,JARED BEDNAR
496,20813,2020-02-04,2,STOP,PUCK IN NETTING,13:48,828.0,5x5,,,,,COL,BUF,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JARED BEDNAR
497,20813,2020-02-04,2,FAC,BUF won Off. Zone - COL #91 KADRI vs BUF #9 EICHEL,13:48,828.0,5x5,Off,,BUF,Off,COL,BUF,JACK EICHEL,8478403.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-69.0,22.0,RALPH KRUEGER,JARED BEDNAR
498,20813,2020-02-04,2,MISS,BUF #10 JOKIHARJU Slap Wide of Net Off. Zone 53 ft.,14:00,840.0,5x5,Off,SLAP SHOT,BUF,Off,COL,BUF,HENRI JOKIHARJU,8480035.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-50.0,37.0,RALPH KRUEGER,JARED BEDNAR
499,20813,2020-02-04,2,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 55 ft.,14:39,879.0,5x5,Off,WRIST SHOT,COL,Def,COL,BUF,VALERI NICHUSHKIN,8477501.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,48.0,37.0,RALPH KRUEGER,JARED BEDNAR
500,20813,2020-02-04,2,SHOT,COL ONGOAL - #91 KADRI Wrist Off. Zone 9 ft.,14:47,887.0,5x5,Off,WRIST SHOT,COL,Def,COL,BUF,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,80.0,3.0,RALPH KRUEGER,JARED BEDNAR
501,20813,2020-02-04,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:48,888.0,5x5,,,,,COL,BUF,,,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JARED BEDNAR
502,20813,2020-02-04,2,FAC,COL won Off. Zone - COL #17 JOST vs BUF #71 RODRIGUES,14:48,888.0,5x5,Off,,COL,Def,COL,BUF,TYSON JOST,8479370.0,EVAN RODRIGUES,8478542.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZEMGUS GIRGENSONS,8476878.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,69.0,22.0,RALPH KRUEGER,JARED BEDNAR
503,20813,2020-02-04,2,BLOCK,COL #49 GIRARD BLOCKED BY  BUF #71 RODRIGUES Wrist Def. Zone,15:05,905.0,5x5,Def,WRIST SHOT,COL,Def,COL,BUF,EVAN RODRIGUES,8478542.0,SAMUEL GIRARD,8479398.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZEMGUS GIRGENSONS,8476878.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,59.0,3.0,RALPH KRUEGER,JARED BEDNAR
504,20813,2020-02-04,2,MISS,COL #72 DONSKOI Wrist Wide of Net Off. Zone 38 ft.,15:16,916.0,5x5,Off,WRIST SHOT,COL,Def,COL,BUF,JOONAS DONSKOI,8475820.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZEMGUS GIRGENSONS,8476878.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,61.0,-26.0,RALPH KRUEGER,JARED BEDNAR
505,20813,2020-02-04,2,BLOCK,COL #27 GRAVES BLOCKED BY  BUF #55 RISTOLAINEN Wrist Def. Zone,16:00,960.0,5x5,Def,WRIST SHOT,COL,Def,COL,BUF,RASMUS RISTOLAINEN,8477499.0,RYAN GRAVES,8477435.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,55.0,0.0,RALPH KRUEGER,JARED BEDNAR
506,20813,2020-02-04,2,STOP,PUCK IN NETTING,16:01,961.0,5x5,,,,,COL,BUF,,,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JARED BEDNAR
507,20813,2020-02-04,2,FAC,BUF won Def. Zone - COL #37 COMPHER vs BUF #90 JOHANSSON,16:01,961.0,5x5,Def,,BUF,Def,COL,BUF,MARCUS JOHANSSON,8475149.0,J.T. COMPHER,8477456.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,69.0,-22.0,RALPH KRUEGER,JARED BEDNAR
508,20813,2020-02-04,2,BLOCK,BUF #90 JOHANSSON BLOCKED BY  COL #41 BELLEMARE Wrist Def. Zone,16:41,1001.0,5x5,Def,WRIST SHOT,BUF,Off,COL,BUF,PIERRE-EDOUARD BELLEMARE,8477930.0,MARCUS JOHANSSON,8475149.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-75.0,0.0,RALPH KRUEGER,JARED BEDNAR
509,20813,2020-02-04,2,MISS,BUF #33 MILLER Slap Wide of Net Off. Zone 54 ft.,16:54,1014.0,5x5,Off,SLAP SHOT,BUF,Off,COL,BUF,COLIN MILLER,8476525.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-45.0,-32.0,RALPH KRUEGER,JARED BEDNAR
510,20813,2020-02-04,2,SHOT,BUF ONGOAL - #4 BOGOSIAN Wrist Off. Zone 25 ft.,16:54,1014.0,5x5,Off,WRIST SHOT,BUF,Off,COL,BUF,ZACH BOGOSIAN,8474567.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-64.0,-2.0,RALPH KRUEGER,JARED BEDNAR
511,20813,2020-02-04,2,STOP,REFEREE OR LINESMANPLAYER INJURY,16:57,1017.0,5x5,,,,,COL,BUF,,,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JARED BEDNAR
