,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1016,20004,2019-10-02,1,HIT,S.J #48 HERTL HIT VGK #75 REAVES Def. Zone,4:29,269.0,5x5,Def,,S.J,Off,S.J,VGK,TOMAS HERTL,8476881.0,RYAN REAVES,8471817.0,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-96.0,-15.0,GERARD GALLANT,PETER DEBOER
1017,20004,2019-10-02,1,SHOT,VGK ONGOAL - #92 NOSEK Wrist Off. Zone 18 ft.,4:40,280.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,TOMAS NOSEK,8477931.0,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-77.0,14.0,GERARD GALLANT,PETER DEBOER
1029,20004,2019-10-02,1,FAC,VGK won Off. Zone - S.J #19 THORNTON vs VGK #9 GLASS,6:47,407.0,4x4,Off,,VGK,Off,S.J,VGK,CODY GLASS,8479996.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER DEBOER
1030,20004,2019-10-02,1,GIVE,VGK GIVEAWAY - #67 PACIORETTY Neu. Zone,6:53,413.0,4x4,Neu,,VGK,Neu,S.J,VGK,MAX PACIORETTY,8474157.0,,,,,JOE THORNTON,8466138.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-22.0,-32.0,GERARD GALLANT,PETER DEBOER
1031,20004,2019-10-02,1,HIT,VGK #19 SMITH HIT S.J #28 MEIER Off. Zone,7:34,454.0,4x4,Off,,VGK,Off,S.J,VGK,REILLY SMITH,8475191.0,TIMO MEIER,8478414.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-41.0,38.0,GERARD GALLANT,PETER DEBOER
1032,20004,2019-10-02,1,GIVE,S.J GIVEAWAY - #38 FERRARO Def. Zone,7:43,463.0,4x4,Def,,S.J,Off,S.J,VGK,MARIO FERRARO,8479983.0,,,,,DYLAN GAMBRELL,8479580.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-91.0,-28.0,GERARD GALLANT,PETER DEBOER
1033,20004,2019-10-02,1,SHOT,VGK ONGOAL - #15 MERRILL Slap Off. Zone 39 ft.,7:53,473.0,5x4,Off,SLAP SHOT,VGK,Off,S.J,VGK,JON MERRILL,8475750.0,,,,,DYLAN GAMBRELL,8479580.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-58.0,-24.0,GERARD GALLANT,PETER DEBOER
1034,20004,2019-10-02,1,STOP,GOALIE STOPPED (AFTER SOG),7:54,474.0,5x4,,,,,S.J,VGK,,,,,,,DYLAN GAMBRELL,8479580.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1051,20004,2019-10-02,1,FAC,S.J won Off. Zone - S.J #48 HERTL vs VGK #9 GLASS,9:59,599.0,4x4,Off,,S.J,Def,S.J,VGK,TOMAS HERTL,8476881.0,CODY GLASS,8479996.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER DEBOER
1052,20004,2019-10-02,1,BLOCK,S.J #48 HERTL BLOCKED BY  VGK #27 THEODORE Wrist Def. Zone,10:03,603.0,4x4,Def,WRIST SHOT,S.J,Def,S.J,VGK,SHEA THEODORE,8477447.0,TOMAS HERTL,8476881.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,73.0,14.0,GERARD GALLANT,PETER DEBOER
1053,20004,2019-10-02,1,BLOCK,VGK #9 GLASS BLOCKED BY  S.J #88 BURNS Snap Def. Zone,10:18,618.0,4x4,Def,SNAP SHOT,VGK,Off,S.J,VGK,BRENT BURNS,8470613.0,CODY GLASS,8479996.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-66.0,-22.0,GERARD GALLANT,PETER DEBOER
1054,20004,2019-10-02,1,SHOT,VGK ONGOAL - #27 THEODORE Slap Off. Zone 44 ft.,10:40,640.0,4x4,Off,SLAP SHOT,VGK,Off,S.J,VGK,SHEA THEODORE,8477447.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-54.0,28.0,GERARD GALLANT,PETER DEBOER
1055,20004,2019-10-02,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:41,641.0,4x4,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1060,20004,2019-10-02,1,FAC,VGK won Off. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,11:09,669.0,4x4,Off,,VGK,Off,S.J,VGK,WILLIAM KARLSSON,8476448.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,PETER DEBOER
1061,20004,2019-10-02,1,BLOCK,VGK #5 ENGELLAND BLOCKED BY  S.J #28 MEIER Wrist Def. Zone,11:11,671.0,4x4,Def,WRIST SHOT,VGK,Off,S.J,VGK,TIMO MEIER,8478414.0,DERYK ENGELLAND,8468674.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-31.0,4.0,GERARD GALLANT,PETER DEBOER
1062,20004,2019-10-02,1,TAKE,VGK TAKEAWAY - #71 KARLSSON Neu. Zone,11:19,679.0,4x4,Neu,,VGK,Neu,S.J,VGK,WILLIAM KARLSSON,8476448.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,3.0,-22.0,GERARD GALLANT,PETER DEBOER
1063,20004,2019-10-02,1,HIT,S.J #4 DILLON HIT VGK #71 KARLSSON Def. Zone,11:40,700.0,4x4,Def,,S.J,Off,S.J,VGK,BRENDEN DILLON,8475455.0,WILLIAM KARLSSON,8476448.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-91.0,-38.0,GERARD GALLANT,PETER DEBOER
1064,20004,2019-10-02,1,SHOT,VGK ONGOAL - #71 KARLSSON Snap Off. Zone 12 ft.,11:49,709.0,4x4,Off,SNAP SHOT,VGK,Off,S.J,VGK,WILLIAM KARLSSON,8476448.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-80.0,8.0,GERARD GALLANT,PETER DEBOER
1065,20004,2019-10-02,1,STOP,GOALIE STOPPED (AFTER SOG),11:50,710.0,4x4,,,,,S.J,VGK,,,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1074,20004,2019-10-02,1,HIT,VGK #15 MERRILL HIT S.J #62 LABANC Neu. Zone,13:57,837.0,5x5,Neu,,VGK,Neu,S.J,VGK,JON MERRILL,8475750.0,KEVIN LABANC,8478099.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-10.0,2.0,GERARD GALLANT,PETER DEBOER
1091,20004,2019-10-02,1,BLOCK,VGK #15 MERRILL BLOCKED BY  S.J #4 DILLON Wrist Def. Zone,17:47,1067.0,5x5,Def,WRIST SHOT,VGK,Off,S.J,VGK,BRENDEN DILLON,8475455.0,JON MERRILL,8475750.0,,,LOGAN COUTURE,8474053.0,LUKAS RADIL,8480780.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-61.0,-18.0,GERARD GALLANT,PETER DEBOER
1092,20004,2019-10-02,1,STOP,ICING,17:51,1071.0,5x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,LUKAS RADIL,8480780.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1093,20004,2019-10-02,1,FAC,VGK won Off. Zone - S.J #39 COUTURE vs VGK #81 MARCHESSAULT,17:51,1071.0,5x5,Off,,VGK,Off,S.J,VGK,JONATHAN MARCHESSAULT,8476539.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,LUKAS RADIL,8480780.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER DEBOER
1094,20004,2019-10-02,1,SHOT,VGK ONGOAL - #22 HOLDEN Slap Off. Zone 46 ft.,18:02,1082.0,5x5,Off,SLAP SHOT,VGK,Off,S.J,VGK,NICK HOLDEN,8474207.0,,,,,LOGAN COUTURE,8474053.0,LUKAS RADIL,8480780.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-53.0,29.0,GERARD GALLANT,PETER DEBOER
1095,20004,2019-10-02,1,MISS,S.J #28 MEIER Wrist Wide of Net Off. Zone 48 ft.,18:16,1096.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,TIMO MEIER,8478414.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,44.0,17.0,GERARD GALLANT,PETER DEBOER
1096,20004,2019-10-02,1,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 42 ft.,18:27,1107.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,TIMO MEIER,8478414.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,54.0,-24.0,GERARD GALLANT,PETER DEBOER
