,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
397,20435,2019-12-04,1,HIT,STL #26 WALKER HIT PIT #28 PETTERSSON Off. Zone,13:14,794.0,5x5,Off,,STL,Def,STL,PIT,NATHAN WALKER,8477573.0,MARCUS PETTERSSON,8477969.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-94.0,-28.0,MIKE SULLIVAN,CRAIG BERUBE
408,20435,2019-12-04,1,FAC,PIT won Neu. Zone - STL #10 SCHENN vs PIT #19 MCCANN,15:55,955.0,5x5,Neu,,PIT,Neu,STL,PIT,JARED MCCANN,8477955.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,CRAIG BERUBE
409,20435,2019-12-04,1,HIT,STL #72 FAULK HIT PIT #18 GALCHENYUK Neu. Zone,16:01,961.0,5x5,Neu,,STL,Neu,STL,PIT,JUSTIN FAULK,8475753.0,ALEX GALCHENYUK,8476851.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,8.0,42.0,MIKE SULLIVAN,CRAIG BERUBE
410,20435,2019-12-04,1,SHOT,STL ONGOAL - #26 WALKER Snap Off. Zone 19 ft.,16:12,972.0,5x5,Off,SNAP SHOT,STL,Def,STL,PIT,NATHAN WALKER,8477573.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-74.0,12.0,MIKE SULLIVAN,CRAIG BERUBE
411,20435,2019-12-04,1,SHOT,STL ONGOAL - #72 FAULK Wrist Off. Zone 59 ft.,16:17,977.0,5x5,Off,WRIST SHOT,STL,Def,STL,PIT,JUSTIN FAULK,8475753.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-36.0,26.0,MIKE SULLIVAN,CRAIG BERUBE
412,20435,2019-12-04,1,BLOCK,STL #72 FAULK BLOCKED BY  PIT #19 MCCANN Slap Def. Zone,16:22,982.0,5x5,Def,SLAP SHOT,STL,Def,STL,PIT,JARED MCCANN,8477955.0,JUSTIN FAULK,8475753.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-45.0,17.0,MIKE SULLIVAN,CRAIG BERUBE
413,20435,2019-12-04,1,MISS,PIT #36 BLANDISI Wrist Wide of Net Off. Zone 17 ft.,16:42,1002.0,5x5,Off,WRIST SHOT,PIT,Off,STL,PIT,JOSEPH BLANDISI,8477010.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,72.0,1.0,MIKE SULLIVAN,CRAIG BERUBE
414,20435,2019-12-04,1,TAKE,PIT TAKEAWAY - #36 BLANDISI Off. Zone,16:43,1003.0,5x5,Off,,PIT,Off,STL,PIT,JOSEPH BLANDISI,8477010.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,57.0,33.0,MIKE SULLIVAN,CRAIG BERUBE
415,20435,2019-12-04,1,SHOT,PIT ONGOAL - #58 LETANG Slap Off. Zone 58 ft.,16:45,1005.0,5x5,Off,SLAP SHOT,PIT,Off,STL,PIT,KRIS LETANG,8471724.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,32.0,-15.0,MIKE SULLIVAN,CRAIG BERUBE
416,20435,2019-12-04,1,STOP,GOALIE STOPPED (AFTER SOG),16:46,1006.0,5x5,,,,,STL,PIT,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CRAIG BERUBE
428,20435,2019-12-04,1,HIT,PIT #14 NOESEN HIT STL #49 BARBASHEV Off. Zone,19:48,1188.0,5x5,Off,,PIT,Off,STL,PIT,STEFAN NOESEN,8476474.0,IVAN BARBASHEV,8477964.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,STEFAN NOESEN,8476474.0,ZACH TROTMAN,8475902.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,28.0,-39.0,MIKE SULLIVAN,CRAIG BERUBE
441,20435,2019-12-04,2,MISS,STL #10 SCHENN Wrist Over Net Off. Zone 31 ft.,1:30,90.0,5x5,Off,WRIST SHOT,STL,Def,STL,PIT,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,59.0,11.0,MIKE SULLIVAN,CRAIG BERUBE
442,20435,2019-12-04,2,SHOT,STL ONGOAL - #10 SCHENN Wrist Off. Zone 9 ft.,1:38,98.0,5x5,Off,WRIST SHOT,STL,Def,STL,PIT,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,80.0,-1.0,MIKE SULLIVAN,CRAIG BERUBE
443,20435,2019-12-04,2,SHOT,PIT ONGOAL - #2 RUHWEDEL Wrist Def. Zone 164 ft.,1:58,118.0,5x5,Def,WRIST SHOT,PIT,Def,STL,PIT,CHAD RUHWEDEL,8477244.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,73.0,30.0,MIKE SULLIVAN,CRAIG BERUBE
455,20435,2019-12-04,2,STOP,OFFSIDE,5:42,342.0,5x5,,,,,STL,PIT,,,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CRAIG BERUBE
466,20435,2019-12-04,2,FAC,STL won Off. Zone - STL #21 BOZAK vs PIT #19 MCCANN,7:08,428.0,5x5,Off,,STL,Def,STL,PIT,TYLER BOZAK,8475098.0,JARED MCCANN,8477955.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,ZACH TROTMAN,8475902.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,CRAIG BERUBE
467,20435,2019-12-04,2,SHOT,STL ONGOAL - #18 THOMAS Wrist Off. Zone 14 ft.,7:14,434.0,5x5,Off,WRIST SHOT,STL,Def,STL,PIT,ROBERT THOMAS,8480023.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,ZACH TROTMAN,8475902.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,75.0,-3.0,MIKE SULLIVAN,CRAIG BERUBE
468,20435,2019-12-04,2,SHOT,STL ONGOAL - #12 SANFORD Wrist Off. Zone 8 ft.,7:16,436.0,5x5,Off,WRIST SHOT,STL,Def,STL,PIT,ZACH SANFORD,8477482.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,ZACH TROTMAN,8475902.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,82.0,-4.0,MIKE SULLIVAN,CRAIG BERUBE
469,20435,2019-12-04,2,SHOT,STL ONGOAL - #21 BOZAK Backhand Off. Zone 7 ft.,7:17,437.0,5x5,Off,BACKHAND,STL,Def,STL,PIT,TYLER BOZAK,8475098.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,ZACH TROTMAN,8475902.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,91.0,-7.0,MIKE SULLIVAN,CRAIG BERUBE
470,20435,2019-12-04,2,STOP,GOALIE STOPPED (AFTER SOG),7:20,440.0,5x5,,,,,STL,PIT,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,ZACH TROTMAN,8475902.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CRAIG BERUBE
474,20435,2019-12-04,2,FAC,PIT won Off. Zone - STL #90 O'REILLY vs PIT #71 MALKIN,7:47,467.0,5x4,Off,,PIT,Off,STL,PIT,EVGENI MALKIN,8471215.0,RYAN O'REILLY,8475158.0,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,STEFAN NOESEN,8476474.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,CRAIG BERUBE
489,20435,2019-12-04,2,FAC,STL won Def. Zone - STL #21 BOZAK vs PIT #71 MALKIN,11:21,681.0,5x4,Def,,STL,Off,STL,PIT,TYLER BOZAK,8475098.0,EVGENI MALKIN,8471215.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,STEFAN NOESEN,8476474.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,CRAIG BERUBE
490,20435,2019-12-04,2,TAKE,STL TAKEAWAY - #21 BOZAK Def. Zone,11:47,707.0,5x4,Def,,STL,Off,STL,PIT,TYLER BOZAK,8475098.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,STEFAN NOESEN,8476474.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-35.0,36.0,MIKE SULLIVAN,CRAIG BERUBE
