,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2345,20054,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),8:03,483,5x5,,,,,S.J,CHI,,,,,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,LEAN BERGMANN,8481640,ERIK KARLSSON,8474578,BRENT BURNS,8470613,AARON DELL,8477180,DAVID KAMPF,8480144,DOMINIK KUBALIK,8477330,BRANDON SAAD,8476438,ERIK GUSTAFSSON,8476979,SLATER KOEKKOEK,8476886,COREY CRAWFORD,8470645,6,6,0,1,AARON DELL,8477180,COREY CRAWFORD,8470645,,,JEREMY COLLITON,PETER DEBOER
2346,20054,2019-10-10,1,FAC,CHI won Def. Zone - S.J #39 COUTURE vs CHI #20 SAAD,8:03,483,5x5,Def,,CHI,Def,S.J,CHI,BRANDON SAAD,8476438,LOGAN COUTURE,8474053,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,TREVOR CARRICK,8476953,BRENT BURNS,8470613,AARON DELL,8477180,DAVID KAMPF,8480144,DOMINIK KUBALIK,8477330,BRANDON SAAD,8476438,CONNOR MURPHY,8476473,SLATER KOEKKOEK,8476886,COREY CRAWFORD,8470645,6,6,0,1,AARON DELL,8477180,COREY CRAWFORD,8470645,69,22,JEREMY COLLITON,PETER DEBOER
2347,20054,2019-10-10,1,HIT,S.J #12 MARLEAU HIT CHI #68 KOEKKOEK Off. Zone,8:09,489,5x5,Off,,S.J,Def,S.J,CHI,PATRICK MARLEAU,8466139,SLATER KOEKKOEK,8476886,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,TREVOR CARRICK,8476953,BRENT BURNS,8470613,AARON DELL,8477180,DAVID KAMPF,8480144,DOMINIK KUBALIK,8477330,BRANDON SAAD,8476438,CONNOR MURPHY,8476473,SLATER KOEKKOEK,8476886,COREY CRAWFORD,8470645,6,6,0,1,AARON DELL,8477180,COREY CRAWFORD,8470645,95,-16,JEREMY COLLITON,PETER DEBOER
2348,20054,2019-10-10,1,STOP,ICING,8:24,504,5x5,,,,,S.J,CHI,,,,,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,TREVOR CARRICK,8476953,BRENT BURNS,8470613,AARON DELL,8477180,DAVID KAMPF,8480144,DOMINIK KUBALIK,8477330,BRANDON SAAD,8476438,CONNOR MURPHY,8476473,SLATER KOEKKOEK,8476886,COREY CRAWFORD,8470645,6,6,0,1,AARON DELL,8477180,COREY CRAWFORD,8470645,,,JEREMY COLLITON,PETER DEBOER
2362,20054,2019-10-10,1,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,10:57,657,5x5,Def,,CHI,Def,S.J,CHI,DUNCAN KEITH,8470281,,,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,BRENT BURNS,8470613,AARON DELL,8477180,JONATHAN TOEWS,8473604,PATRICK KANE,8474141,ALEX NYLANDER,8479423,DUNCAN KEITH,8470281,ERIK GUSTAFSSON,8476979,COREY CRAWFORD,8470645,6,6,0,1,AARON DELL,8477180,COREY CRAWFORD,8470645,51,-19,JEREMY COLLITON,PETER DEBOER
2378,20054,2019-10-10,1,FAC,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,13:22,802,5x5,Neu,,CHI,Neu,S.J,CHI,JONATHAN TOEWS,8473604,LOGAN COUTURE,8474053,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,MARC-EDOUARD VLASIC,8471709,AARON DELL,8477180,JONATHAN TOEWS,8473604,PATRICK KANE,8474141,ALEX NYLANDER,8479423,DUNCAN KEITH,8470281,CONNOR MURPHY,8476473,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,0,0,JEREMY COLLITON,PETER DEBOER
2386,20054,2019-10-10,1,SHOT,CHI ONGOAL - #64 KAMPF Wrist Off. Zone 66 ft.,15:27,927,5x5,Off,WRIST SHOT,CHI,Off,S.J,CHI,DAVID KAMPF,8480144,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,LOGAN COUTURE,8474053,BRENDEN DILLON,8475455,MARC-EDOUARD VLASIC,8471709,AARON DELL,8477180,DAVID KAMPF,8480144,DOMINIK KUBALIK,8477330,BRANDON SAAD,8476438,OLLI MAATTA,8476874,BRENT SEABROOK,8470607,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,-35,-39,JEREMY COLLITON,PETER DEBOER
2387,20054,2019-10-10,1,GIVE,S.J GIVEAWAY - #4 DILLON Def. Zone,15:39,939,5x5,Def,,S.J,Off,S.J,CHI,BRENDEN DILLON,8475455,,,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,MARC-EDOUARD VLASIC,8471709,AARON DELL,8477180,DAVID KAMPF,8480144,DOMINIK KUBALIK,8477330,BRANDON SAAD,8476438,CONNOR MURPHY,8476473,SLATER KOEKKOEK,8476886,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,-97,10,JEREMY COLLITON,PETER DEBOER
2388,20054,2019-10-10,1,HIT,S.J #28 MEIER HIT CHI #68 KOEKKOEK Neu. Zone,15:48,948,5x5,Neu,,S.J,Neu,S.J,CHI,TIMO MEIER,8478414,SLATER KOEKKOEK,8476886,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,MARC-EDOUARD VLASIC,8471709,AARON DELL,8477180,DAVID KAMPF,8480144,DOMINIK KUBALIK,8477330,BRANDON SAAD,8476438,CONNOR MURPHY,8476473,SLATER KOEKKOEK,8476886,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,17,-40,JEREMY COLLITON,PETER DEBOER
2389,20054,2019-10-10,1,SHOT,CHI ONGOAL - #8 KUBALIK Slap Off. Zone 44 ft.,15:56,956,5x5,Off,SLAP SHOT,CHI,Off,S.J,CHI,DOMINIK KUBALIK,8477330,,,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,MARC-EDOUARD VLASIC,8471709,AARON DELL,8477180,DAVID KAMPF,8480144,DOMINIK KUBALIK,8477330,BRANDON SAAD,8476438,CONNOR MURPHY,8476473,SLATER KOEKKOEK,8476886,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,-45,5,JEREMY COLLITON,PETER DEBOER
2390,20054,2019-10-10,1,SHOT,CHI ONGOAL - #8 KUBALIK Snap Off. Zone 21 ft.,16:03,963,5x5,Off,SNAP SHOT,CHI,Off,S.J,CHI,DOMINIK KUBALIK,8477330,,,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,MARC-EDOUARD VLASIC,8471709,AARON DELL,8477180,DAVID KAMPF,8480144,DOMINIK KUBALIK,8477330,BRANDON SAAD,8476438,CONNOR MURPHY,8476473,SLATER KOEKKOEK,8476886,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,-78,-18,JEREMY COLLITON,PETER DEBOER
2391,20054,2019-10-10,1,HIT,S.J #4 DILLON HIT CHI #8 KUBALIK Def. Zone,16:08,968,5x5,Def,,S.J,Off,S.J,CHI,BRENDEN DILLON,8475455,DOMINIK KUBALIK,8477330,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,MARC-EDOUARD VLASIC,8471709,AARON DELL,8477180,DAVID KAMPF,8480144,DOMINIK KUBALIK,8477330,BRANDON SAAD,8476438,CONNOR MURPHY,8476473,SLATER KOEKKOEK,8476886,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,-97,-18,JEREMY COLLITON,PETER DEBOER
2392,20054,2019-10-10,1,SHOT,CHI ONGOAL - #20 SAAD Wrap-around Off. Zone 6 ft.,16:13,973,5x5,Off,WRAP-AROUND,CHI,Off,S.J,CHI,BRANDON SAAD,8476438,,,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,MARC-EDOUARD VLASIC,8471709,AARON DELL,8477180,DAVID KAMPF,8480144,DOMINIK KUBALIK,8477330,BRANDON SAAD,8476438,CONNOR MURPHY,8476473,SLATER KOEKKOEK,8476886,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,-89,6,JEREMY COLLITON,PETER DEBOER
2393,20054,2019-10-10,1,MISS,CHI #8 KUBALIK Backhand Wide of Net Off. Zone 8 ft.,16:18,978,5x5,Off,BACKHAND,CHI,Off,S.J,CHI,DOMINIK KUBALIK,8477330,,,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,MARC-EDOUARD VLASIC,8471709,AARON DELL,8477180,DAVID KAMPF,8480144,DOMINIK KUBALIK,8477330,BRANDON SAAD,8476438,CONNOR MURPHY,8476473,SLATER KOEKKOEK,8476886,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,-81,-3,JEREMY COLLITON,PETER DEBOER
2397,20054,2019-10-10,1,FAC,CHI won Def. Zone - S.J #12 MARLEAU vs CHI #19 TOEWS,17:34,1054,5x5,Def,,CHI,Def,S.J,CHI,JONATHAN TOEWS,8473604,PATRICK MARLEAU,8466139,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,ERIK KARLSSON,8474578,AARON DELL,8477180,JONATHAN TOEWS,8473604,PATRICK KANE,8474141,ALEX NYLANDER,8479423,OLLI MAATTA,8476874,BRENT SEABROOK,8470607,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,69,-22,JEREMY COLLITON,PETER DEBOER
2398,20054,2019-10-10,1,TAKE,S.J TAKEAWAY - #39 COUTURE Neu. Zone,17:44,1064,5x5,Neu,,S.J,Neu,S.J,CHI,LOGAN COUTURE,8474053,,,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,ERIK KARLSSON,8474578,AARON DELL,8477180,JONATHAN TOEWS,8473604,PATRICK KANE,8474141,ALEX NYLANDER,8479423,OLLI MAATTA,8476874,BRENT SEABROOK,8470607,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,7,38,JEREMY COLLITON,PETER DEBOER
2399,20054,2019-10-10,1,HIT,CHI #7 SEABROOK HIT S.J #28 MEIER Def. Zone,17:50,1070,5x5,Def,,CHI,Def,S.J,CHI,BRENT SEABROOK,8470607,TIMO MEIER,8478414,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,ERIK KARLSSON,8474578,AARON DELL,8477180,JONATHAN TOEWS,8473604,PATRICK KANE,8474141,ALEX NYLANDER,8479423,OLLI MAATTA,8476874,BRENT SEABROOK,8470607,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,82,41,JEREMY COLLITON,PETER DEBOER
2400,20054,2019-10-10,1,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 46 ft.,17:51,1071,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,TIMO MEIER,8478414,,,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,ERIK KARLSSON,8474578,AARON DELL,8477180,JONATHAN TOEWS,8473604,PATRICK KANE,8474141,ALEX NYLANDER,8479423,OLLI MAATTA,8476874,BRENT SEABROOK,8470607,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,70,42,JEREMY COLLITON,PETER DEBOER
2401,20054,2019-10-10,1,HIT,S.J #4 DILLON HIT CHI #88 KANE Def. Zone,18:10,1090,5x5,Def,,S.J,Off,S.J,CHI,BRENDEN DILLON,8475455,PATRICK KANE,8474141,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,ERIK KARLSSON,8474578,AARON DELL,8477180,JONATHAN TOEWS,8473604,PATRICK KANE,8474141,ALEX NYLANDER,8479423,CONNOR MURPHY,8476473,OLLI MAATTA,8476874,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,-97,10,JEREMY COLLITON,PETER DEBOER
2402,20054,2019-10-10,1,MISS,CHI #92 NYLANDER Tip-In Wide of Net Off. Zone 16 ft.,18:19,1099,5x5,Off,TIP-IN,CHI,Off,S.J,CHI,ALEX NYLANDER,8479423,,,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,ERIK KARLSSON,8474578,AARON DELL,8477180,JONATHAN TOEWS,8473604,PATRICK KANE,8474141,ALEX NYLANDER,8479423,CONNOR MURPHY,8476473,OLLI MAATTA,8476874,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,-76,-10,JEREMY COLLITON,PETER DEBOER
2403,20054,2019-10-10,1,PENL,CHI #88 KANE Roughing(2 min) Off. Zone Drawn By: S.J #4 DILLON,18:26,1106,5x5,Off,Roughing(2 min),CHI,Off,S.J,CHI,PATRICK KANE,8474141,BRENDEN DILLON,8475455,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,BRENDEN DILLON,8475455,ERIK KARLSSON,8474578,AARON DELL,8477180,JONATHAN TOEWS,8473604,PATRICK KANE,8474141,ALEX NYLANDER,8479423,CONNOR MURPHY,8476473,OLLI MAATTA,8476874,COREY CRAWFORD,8470645,6,6,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,-92,-23,JEREMY COLLITON,PETER DEBOER
2406,20054,2019-10-10,1,GOAL,S.J #12 MARLEAU(1) Tip-In Off. Zone 18 ft.Assists: #65 KARLSSON(2); #7 GAMBRELL(2),19:43,1183,4x5,Off,TIP-IN,S.J,Def,S.J,CHI,PATRICK MARLEAU,8466139,ERIK KARLSSON,8474578,DYLAN GAMBRELL,8479580,DYLAN GAMBRELL,8479580,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,TIMO MEIER,8478414,ERIK KARLSSON,8474578,AARON DELL,8477180,ZACK SMITH,8474250,DAVID KAMPF,8480144,OLLI MAATTA,8476874,BRENT SEABROOK,8470607,COREY CRAWFORD,8470645,,,6,5,1,2,AARON DELL,8477180,COREY CRAWFORD,8470645,71,-1,JEREMY COLLITON,PETER DEBOER
2419,20054,2019-10-10,2,GIVE,S.J GIVEAWAY - #44 VLASIC Def. Zone,2:10,130,5x5,Def,,S.J,Off,S.J,CHI,MARC-EDOUARD VLASIC,8471709,,,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,MARC-EDOUARD VLASIC,8471709,BRENT BURNS,8470613,AARON DELL,8477180,RYAN CARPENTER,8477846,DAVID KAMPF,8480144,BRANDON SAAD,8476438,DUNCAN KEITH,8470281,BRENT SEABROOK,8470607,COREY CRAWFORD,8470645,6,6,2,2,AARON DELL,8477180,COREY CRAWFORD,8470645,62,1,JEREMY COLLITON,PETER DEBOER
2420,20054,2019-10-10,2,SHOT,S.J ONGOAL - #12 MARLEAU Wrist Off. Zone 60 ft.,2:25,145,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,PATRICK MARLEAU,8466139,,,,,PATRICK MARLEAU,8466139,LOGAN COUTURE,8474053,TIMO MEIER,8478414,MARC-EDOUARD VLASIC,8471709,BRENT BURNS,8470613,AARON DELL,8477180,DAVID KAMPF,8480144,BRANDON SAAD,8476438,ALEX NYLANDER,8479423,CONNOR MURPHY,8476473,SLATER KOEKKOEK,8476886,COREY CRAWFORD,8470645,6,6,2,2,AARON DELL,8477180,COREY CRAWFORD,8470645,-40,35,JEREMY COLLITON,PETER DEBOER
