,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
668,20038,2019-10-08,1,HIT,PIT #8 DUMOULIN HIT WPG #55 SCHEIFELE Def. Zone,8:12,492.0,5x5,Def,,PIT,Def,WPG,PIT,BRIAN DUMOULIN,8475208.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-43.0,39.0,MIKE SULLIVAN,PAUL MAURICE
669,20038,2019-10-08,1,GIVE,WPG GIVEAWAY - #8 NIKU Def. Zone,8:25,505.0,5x5,Def,,WPG,Off,WPG,PIT,SAMI NIKU,8478915.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,38.0,-15.0,MIKE SULLIVAN,PAUL MAURICE
670,20038,2019-10-08,1,SHOT,PIT ONGOAL - #12 SIMON Snap Off. Zone 36 ft.,8:55,535.0,5x5,Off,SNAP SHOT,PIT,Off,WPG,PIT,DOMINIK SIMON,8478866.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,66.0,28.0,MIKE SULLIVAN,PAUL MAURICE
691,20038,2019-10-08,1,HIT,PIT #13 TANEV HIT WPG #55 SCHEIFELE Def. Zone,12:02,722.0,5x5,Def,,PIT,Def,WPG,PIT,BRANDON TANEV,8479293.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-92.0,-26.0,MIKE SULLIVAN,PAUL MAURICE
692,20038,2019-10-08,1,SHOT,WPG ONGOAL - #2 BITETTO Wrist Off. Zone 30 ft.,12:03,723.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,PIT,ANTHONY BITETTO,8475868.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-74.0,-27.0,MIKE SULLIVAN,PAUL MAURICE
693,20038,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:03,723.0,5x5,,,,,WPG,PIT,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
694,20038,2019-10-08,1,FAC,PIT won Def. Zone - WPG #9 COPP vs PIT #53 BLUEGER,12:03,723.0,5x5,Def,,PIT,Def,WPG,PIT,TEDDY BLUEGER,8476927.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,PAUL MAURICE
695,20038,2019-10-08,1,BLOCK,PIT #4 SCHULTZ BLOCKED BY  WPG #2 BITETTO Wrist Def. Zone,12:15,735.0,5x5,Def,WRIST SHOT,PIT,Off,WPG,PIT,ANTHONY BITETTO,8475868.0,JUSTIN SCHULTZ,8474602.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,75.0,-12.0,MIKE SULLIVAN,PAUL MAURICE
696,20038,2019-10-08,1,MISS,PIT #46 ASTON-REESE Wrist Goalpost Off. Zone 26 ft.,12:21,741.0,5x5,Off,WRIST SHOT,PIT,Off,WPG,PIT,ZACH ASTON-REESE,8479944.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,63.0,6.0,MIKE SULLIVAN,PAUL MAURICE
697,20038,2019-10-08,1,SHOT,PIT ONGOAL - #53 BLUEGER Wrist Off. Zone 9 ft.,12:23,743.0,5x5,Off,WRIST SHOT,PIT,Off,WPG,PIT,TEDDY BLUEGER,8476927.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,94.0,-8.0,MIKE SULLIVAN,PAUL MAURICE
698,20038,2019-10-08,1,SHOT,WPG ONGOAL - #8 NIKU Slap Off. Zone 59 ft.,12:33,753.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,PIT,SAMI NIKU,8478915.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-35.0,25.0,MIKE SULLIVAN,PAUL MAURICE
699,20038,2019-10-08,1,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 8 ft.,12:33,753.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,PIT,KYLE CONNOR,8478398.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-86.0,8.0,MIKE SULLIVAN,PAUL MAURICE
700,20038,2019-10-08,1,SHOT,WPG ONGOAL - #9 COPP Wrist Off. Zone 9 ft.,12:41,761.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,PIT,ANDREW COPP,8477429.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-80.0,2.0,MIKE SULLIVAN,PAUL MAURICE
701,20038,2019-10-08,1,HIT,PIT #28 PETTERSSON HIT WPG #81 CONNOR Def. Zone,12:51,771.0,5x5,Def,,PIT,Def,WPG,PIT,MARCUS PETTERSSON,8477969.0,KYLE CONNOR,8478398.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-57.0,39.0,MIKE SULLIVAN,PAUL MAURICE
713,20038,2019-10-08,1,HIT,PIT #46 ASTON-REESE HIT WPG #9 COPP Off. Zone,15:26,926.0,5x5,Off,,PIT,Off,WPG,PIT,ZACH ASTON-REESE,8479944.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,86.0,39.0,MIKE SULLIVAN,PAUL MAURICE
714,20038,2019-10-08,1,HIT,PIT #46 ASTON-REESE HIT WPG #8 NIKU Off. Zone,15:40,940.0,5x5,Off,,PIT,Off,WPG,PIT,ZACH ASTON-REESE,8479944.0,SAMI NIKU,8478915.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,98.0,-10.0,MIKE SULLIVAN,PAUL MAURICE
729,20038,2019-10-08,1,HIT,PIT #13 TANEV HIT WPG #27 EHLERS Off. Zone,19:34,1174.0,5x5,Off,,PIT,Off,WPG,PIT,BRANDON TANEV,8479293.0,NIKOLAJ EHLERS,8477940.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,94.0,35.0,MIKE SULLIVAN,PAUL MAURICE
730,20038,2019-10-08,1,MISS,PIT #19 MCCANN Slap Wide of Net Off. Zone 35 ft.,19:55,1195.0,5x5,Off,SLAP SHOT,PIT,Off,WPG,PIT,JARED MCCANN,8477955.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,54.0,2.0,MIKE SULLIVAN,PAUL MAURICE
731,20038,2019-10-08,1,PEND,Period End- Local time: 7:46 EDT,20:00,1200.0,5x5,,,,,WPG,PIT,,,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
742,20038,2019-10-08,2,HIT,WPG #27 EHLERS HIT PIT #28 PETTERSSON Off. Zone,1:20,80.0,5x5,Off,,WPG,Def,WPG,PIT,NIKOLAJ EHLERS,8477940.0,MARCUS PETTERSSON,8477969.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,97.0,-9.0,MIKE SULLIVAN,PAUL MAURICE
743,20038,2019-10-08,2,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 27 ft.,1:30,90.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,PIT,NIKOLAJ EHLERS,8477940.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,63.0,8.0,MIKE SULLIVAN,PAUL MAURICE
744,20038,2019-10-08,2,HIT,WPG #81 CONNOR HIT PIT #28 PETTERSSON Off. Zone,1:40,100.0,5x5,Off,,WPG,Def,WPG,PIT,KYLE CONNOR,8478398.0,MARCUS PETTERSSON,8477969.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,99.0,-8.0,MIKE SULLIVAN,PAUL MAURICE
745,20038,2019-10-08,2,SHOT,WPG ONGOAL - #2 BITETTO Wrist Off. Zone 55 ft.,1:50,110.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,PIT,ANTHONY BITETTO,8475868.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,36.0,15.0,MIKE SULLIVAN,PAUL MAURICE
