,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
125,20061,2019-10-12,2,STOP,PUCK IN BENCHES,4:15,255.0,5x5,,,,,EDM,NYR,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
134,20061,2019-10-12,2,BLOCK,NYR #23 FOX BLOCKED BY  EDM #25 NURSE Slap Def. Zone,5:24,324.0,5x5,Def,SLAP SHOT,NYR,Off,EDM,NYR,DARNELL NURSE,8477498.0,ADAM FOX,8479323.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,75.0,-5.0,DAVID QUINN,DAVE TIPPETT
135,20061,2019-10-12,2,MISS,EDM #16 KHAIRA Wrist Wide of Net Off. Zone 31 ft.,5:35,335.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,NYR,JUJHAR KHAIRA,8476915.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-63.0,-17.0,DAVID QUINN,DAVE TIPPETT
136,20061,2019-10-12,2,MISS,EDM #36 PERSSON Snap Over Net Off. Zone 70 ft.,5:36,336.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,NYR,JOEL PERSSON,8480940.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-31.0,40.0,DAVID QUINN,DAVE TIPPETT
137,20061,2019-10-12,2,STOP,PUCK IN NETTING,5:36,336.0,5x5,,,,,EDM,NYR,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
153,20061,2019-10-12,2,GIVE,NYR GIVEAWAY - #14 MCKEGG Off. Zone,8:40,520.0,5x5,Off,,NYR,Off,EDM,NYR,GREG MCKEGG,8475735.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,58.0,37.0,DAVID QUINN,DAVE TIPPETT
154,20061,2019-10-12,2,SHOT,EDM ONGOAL - #60 GRANLUND Wrist Off. Zone 66 ft.,8:48,528.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,NYR,MARKUS GRANLUND,8476440.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-34.0,38.0,DAVID QUINN,DAVE TIPPETT
155,20061,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:48,528.0,5x5,,,,,EDM,NYR,,,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
180,20061,2019-10-12,2,SHOT,NYR ONGOAL - #76 SKJEI Slap Off. Zone 57 ft.,15:09,909.0,5x5,Off,SLAP SHOT,NYR,Off,EDM,NYR,BRADY SKJEI,8476869.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,37.0,25.0,DAVID QUINN,DAVE TIPPETT
181,20061,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:09,909.0,5x5,,,,,EDM,NYR,,,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
212,20061,2019-10-12,3,TAKE,EDM TAKEAWAY - #83 BENNING Def. Zone,2:24,144.0,5x5,Def,,EDM,Off,EDM,NYR,MATT BENNING,8476988.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-78.0,-34.0,DAVID QUINN,DAVE TIPPETT
213,20061,2019-10-12,3,HIT,NYR #28 ANDERSSON HIT EDM #83 BENNING Off. Zone,2:40,160.0,5x5,Off,,NYR,Off,EDM,NYR,LIAS ANDERSSON,8480072.0,MATT BENNING,8476988.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-96.0,-30.0,DAVID QUINN,DAVE TIPPETT
214,20061,2019-10-12,3,SHOT,NYR ONGOAL - #14 MCKEGG Snap Off. Zone 28 ft.,2:50,170.0,5x5,Off,SNAP SHOT,NYR,Off,EDM,NYR,GREG MCKEGG,8475735.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-73.0,-23.0,DAVID QUINN,DAVE TIPPETT
215,20061,2019-10-12,3,BLOCK,EDM #16 KHAIRA BLOCKED BY  NYR #8 TROUBA Wrist Def. Zone,2:58,178.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,NYR,JACOB TROUBA,8476885.0,JUJHAR KHAIRA,8476915.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,68.0,-1.0,DAVID QUINN,DAVE TIPPETT
216,20061,2019-10-12,3,HIT,NYR #25 HAJEK HIT EDM #15 ARCHIBALD Def. Zone,3:01,181.0,5x5,Def,,NYR,Def,EDM,NYR,LIBOR HAJEK,8479333.0,JOSH ARCHIBALD,8476326.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,96.0,-12.0,DAVID QUINN,DAVE TIPPETT
217,20061,2019-10-12,3,MISS,EDM #15 ARCHIBALD Wrist Wide of Net Off. Zone 33 ft.,3:04,184.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,NYR,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,66.0,-24.0,DAVID QUINN,DAVE TIPPETT
275,20061,2019-10-12,3,TAKE,NYR TAKEAWAY - #23 FOX Neu. Zone,12:34,754.0,5x5,Neu,,NYR,Neu,EDM,NYR,ADAM FOX,8479323.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-10.0,4.0,DAVID QUINN,DAVE TIPPETT
276,20061,2019-10-12,3,SHOT,NYR ONGOAL - #76 SKJEI Slap Off. Zone 48 ft.,12:42,762.0,5x5,Off,SLAP SHOT,NYR,Off,EDM,NYR,BRADY SKJEI,8476869.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-44.0,-19.0,DAVID QUINN,DAVE TIPPETT
277,20061,2019-10-12,3,SHOT,NYR ONGOAL - #28 ANDERSSON Wrist Off. Zone 16 ft.,12:43,763.0,5x5,Off,WRIST SHOT,NYR,Off,EDM,NYR,LIAS ANDERSSON,8480072.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,-74.0,7.0,DAVID QUINN,DAVE TIPPETT
278,20061,2019-10-12,3,STOP,GOALIE STOPPED (AFTER SOG),12:43,763.0,5x5,,,,,EDM,NYR,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
281,20061,2019-10-12,3,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #28 ANDERSSON,13:12,792.0,5x5,Neu,,EDM,Neu,EDM,NYR,RYAN NUGENT-HOPKINS,8476454.0,LIAS ANDERSSON,8480072.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,DAVE TIPPETT
282,20061,2019-10-12,3,STOP,ICING,13:32,812.0,5x5,,,,,EDM,NYR,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
283,20061,2019-10-12,3,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #28 ANDERSSON,13:32,812.0,5x5,Off,,EDM,Def,EDM,NYR,RYAN NUGENT-HOPKINS,8476454.0,LIAS ANDERSSON,8480072.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,DAVE TIPPETT
284,20061,2019-10-12,3,MISS,EDM #36 PERSSON Slap Wide of Net Off. Zone 54 ft.,13:40,820.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,NYR,JOEL PERSSON,8480940.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,39.0,-22.0,DAVID QUINN,DAVE TIPPETT
