,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2071,20024,2019-10-05,2,MISS,DAL #42 FEDUN Wrist Wide of Net Off. Zone 62 ft.,9:52,592.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,TAYLOR FEDUN,8476166.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,29.0,-19.0,CRAIG BERUBE,JIM MONTGOMERY
2072,20024,2019-10-05,2,SHOT,STL ONGOAL - #72 FAULK Slap Off. Zone 64 ft.,10:08,608.0,5x5,Off,SLAP SHOT,STL,Off,DAL,STL,JUSTIN FAULK,8475753.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-28.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2073,20024,2019-10-05,2,BLOCK,STL #29 DUNN BLOCKED BY  DAL #47 RADULOV Wrist Def. Zone,10:17,617.0,5x5,Def,WRIST SHOT,STL,Off,DAL,STL,ALEXANDER RADULOV,8471228.0,VINCE DUNN,8478407.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-55.0,-16.0,CRAIG BERUBE,JIM MONTGOMERY
2074,20024,2019-10-05,2,STOP,PUCK FROZENTV TIMEOUT,10:20,620.0,5x5,,,,,DAL,STL,,,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2083,20024,2019-10-05,2,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,13:12,792.0,5x5,Neu,,DAL,Neu,DAL,STL,ROOPE HINTZ,8478449.0,RYAN O'REILLY,8475158.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JIM MONTGOMERY
2084,20024,2019-10-05,2,STOP,PUCK IN CROWD,13:25,805.0,5x5,,,,,DAL,STL,,,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2088,20024,2019-10-05,2,STOP,OFFSIDETV TIMEOUT,14:10,850.0,5x5,,,,,DAL,STL,,,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2095,20024,2019-10-05,2,FAC,STL won Off. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,14:48,888.0,5x5,Off,,STL,Off,DAL,STL,RYAN O'REILLY,8475158.0,ROOPE HINTZ,8478449.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2096,20024,2019-10-05,2,SHOT,DAL ONGOAL - #4 HEISKANEN Wrist Off. Zone 40 ft.,15:30,930.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,MIRO HEISKANEN,8480036.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JAY BOUWMEESTER,8470151.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,58.0,26.0,CRAIG BERUBE,JIM MONTGOMERY
2105,20024,2019-10-05,2,TAKE,STL TAKEAWAY - #12 SANFORD Def. Zone,17:34,1054.0,5x5,Def,,STL,Def,DAL,STL,ZACH SANFORD,8477482.0,,,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,54.0,2.0,CRAIG BERUBE,JIM MONTGOMERY
2106,20024,2019-10-05,2,STOP,PUCK IN NETTING,18:02,1082.0,5x5,,,,,DAL,STL,,,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2111,20024,2019-10-05,2,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs STL #10 SCHENN,18:56,1136.0,5x5,Neu,,DAL,Neu,DAL,STL,JOE PAVELSKI,8470794.0,BRAYDEN SCHENN,8475170.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-20.0,-22.0,CRAIG BERUBE,JIM MONTGOMERY
2112,20024,2019-10-05,2,HIT,DAL #12 FAKSA HIT STL #4 GUNNARSSON Neu. Zone,19:20,1160.0,5x5,Neu,,DAL,Neu,DAL,STL,RADEK FAKSA,8476889.0,CARL GUNNARSSON,8474125.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-5.0,40.0,CRAIG BERUBE,JIM MONTGOMERY
2113,20024,2019-10-05,2,PEND,Period End- Local time: 8:36 CDT,20:00,1200.0,5x5,,,,,DAL,STL,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2116,20024,2019-10-05,3,PENL,STL #19 BOUWMEESTER Holding(2 min) Def. Zone Drawn By: DAL #24 HINTZ,0:48,48.0,5x5,Def,Holding(2 min),STL,Def,DAL,STL,JAY BOUWMEESTER,8470151.0,ROOPE HINTZ,8478449.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-49.0,1.0,CRAIG BERUBE,JIM MONTGOMERY
2117,20024,2019-10-05,3,FAC,STL won Def. Zone - DAL #16 PAVELSKI vs STL #90 O'REILLY,0:48,48.0,4x5,Def,,STL,Def,DAL,STL,RYAN O'REILLY,8475158.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2118,20024,2019-10-05,3,SHOT,DAL ONGOAL - #16 PAVELSKI Tip-In Off. Zone 10 ft.,0:59,59.0,4x5,Off,TIP-IN,DAL,Def,DAL,STL,JOE PAVELSKI,8470794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-79.0,-2.0,CRAIG BERUBE,JIM MONTGOMERY
2119,20024,2019-10-05,3,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 45 ft.,1:08,68.0,4x5,Off,WRIST SHOT,DAL,Def,DAL,STL,TYLER SEGUIN,8475794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-49.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2120,20024,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG),1:09,69.0,4x5,,,,,DAL,STL,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2121,20024,2019-10-05,3,FAC,STL won Def. Zone - DAL #16 PAVELSKI vs STL #90 O'REILLY,1:09,69.0,4x5,Def,,STL,Def,DAL,STL,RYAN O'REILLY,8475158.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2124,20024,2019-10-05,3,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #21 BOZAK,2:16,136.0,4x5,Neu,,DAL,Neu,DAL,STL,TYLER SEGUIN,8475794.0,TYLER BOZAK,8475098.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-20.0,-22.0,CRAIG BERUBE,JIM MONTGOMERY
2125,20024,2019-10-05,3,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 41 ft.,2:26,146.0,4x5,Off,WRIST SHOT,DAL,Def,DAL,STL,JOHN KLINGBERG,8475906.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-57.0,27.0,CRAIG BERUBE,JIM MONTGOMERY
2126,20024,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG),2:27,147.0,4x5,,,,,DAL,STL,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2127,20024,2019-10-05,3,FAC,STL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,2:27,147.0,4x5,Def,,STL,Def,DAL,STL,RYAN O'REILLY,8475158.0,TYLER SEGUIN,8475794.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2128,20024,2019-10-05,3,SHOT,STL ONGOAL - #20 STEEN Wrist Def. Zone 145 ft.,2:35,155.0,4x5,Def,WRIST SHOT,STL,Def,DAL,STL,ALEXANDER STEEN,8470257.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-51.0,38.0,CRAIG BERUBE,JIM MONTGOMERY
2129,20024,2019-10-05,3,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 30 ft.,2:44,164.0,4x5,Off,WRIST SHOT,DAL,Def,DAL,STL,TYLER SEGUIN,8475794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-60.0,9.0,CRAIG BERUBE,JIM MONTGOMERY
2130,20024,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG),2:45,165.0,4x5,,,,,DAL,STL,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2144,20024,2019-10-05,3,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs STL #49 BARBASHEV,4:27,267.0,5x5,Neu,,DAL,Neu,DAL,STL,JOE PAVELSKI,8470794.0,IVAN BARBASHEV,8477964.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JIM MONTGOMERY
2145,20024,2019-10-05,3,MISS,STL #55 PARAYKO Wrist Wide of Net Off. Zone 58 ft.,4:43,283.0,5x5,Off,WRIST SHOT,STL,Off,DAL,STL,COLTON PARAYKO,8476892.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,37.0,-27.0,CRAIG BERUBE,JIM MONTGOMERY
2146,20024,2019-10-05,3,HIT,DAL #47 RADULOV HIT STL #19 BOUWMEESTER Def. Zone,4:45,285.0,5x5,Def,,DAL,Off,DAL,STL,ALEXANDER RADULOV,8471228.0,JAY BOUWMEESTER,8470151.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,32.0,38.0,CRAIG BERUBE,JIM MONTGOMERY
2147,20024,2019-10-05,3,SHOT,STL ONGOAL - #20 STEEN Wrist Off. Zone 62 ft.,4:47,287.0,5x5,Off,WRIST SHOT,STL,Off,DAL,STL,ALEXANDER STEEN,8470257.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,36.0,-33.0,CRAIG BERUBE,JIM MONTGOMERY
2148,20024,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG),4:48,288.0,5x5,,,,,DAL,STL,,,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2154,20024,2019-10-05,3,FAC,STL won Off. Zone - DAL #16 PAVELSKI vs STL #10 SCHENN,6:10,370.0,5x5,Off,,STL,Off,DAL,STL,BRAYDEN SCHENN,8475170.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2155,20024,2019-10-05,3,GIVE,DAL GIVEAWAY - #5 SEKERA Def. Zone,6:29,389.0,5x5,Def,,DAL,Off,DAL,STL,ANDREJ SEKERA,8471284.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,94.0,18.0,CRAIG BERUBE,JIM MONTGOMERY
2156,20024,2019-10-05,3,SHOT,STL ONGOAL - #10 SCHENN Backhand Off. Zone 13 ft.,6:30,390.0,5x5,Off,BACKHAND,STL,Off,DAL,STL,BRAYDEN SCHENN,8475170.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,76.0,4.0,CRAIG BERUBE,JIM MONTGOMERY
