,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
58,20286,2019-11-14,1,HIT,BUF #10 JOKIHARJU HIT CAR #29 GIBBONS Def. Zone,13:59,839.0,5x5,Def,,BUF,Def,CAR,BUF,HENRI JOKIHARJU,8480035.0,BRIAN GIBBONS,8476207.0,,,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,-99.0,12.0,RALPH KRUEGER,ROD BRIND'AMOUR
59,20286,2019-11-14,1,PENL,CAR #29 GIBBONS Holding(2 min) Off. Zone Drawn By: BUF #13 VESEY,14:09,849.0,5x5,Off,Holding(2 min),CAR,Def,CAR,BUF,BRIAN GIBBONS,8476207.0,JIMMY VESEY,8476918.0,,,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,-65.0,-37.0,RALPH KRUEGER,ROD BRIND'AMOUR
60,20286,2019-11-14,1,STOP,TV TIMEOUT,14:09,849.0,5x4,,,,,CAR,BUF,,,,,,,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,5,6,1,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,ROD BRIND'AMOUR
81,20286,2019-11-14,1,FAC,BUF won Off. Zone - CAR #11 STAAL vs BUF #37 MITTELSTADT,18:01,1081.0,5x5,Off,,BUF,Off,CAR,BUF,CASEY MITTELSTADT,8479999.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,ROD BRIND'AMOUR
82,20286,2019-11-14,1,HIT,BUF #27 LAZAR HIT CAR #88 NECAS Off. Zone,18:19,1099.0,5x5,Off,,BUF,Off,CAR,BUF,CURTIS LAZAR,8477508.0,MARTIN NECAS,8480039.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,88.0,36.0,RALPH KRUEGER,ROD BRIND'AMOUR
83,20286,2019-11-14,1,SHOT,CAR ONGOAL - #71 WALLMARK Wrist Off. Zone 13 ft.,18:29,1109.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,BUF,LUCAS WALLMARK,8478027.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,-77.0,-7.0,RALPH KRUEGER,ROD BRIND'AMOUR
84,20286,2019-11-14,1,STOP,GOALIE STOPPED (AFTER SOG),18:30,1110.0,5x5,,,,,CAR,BUF,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,ROD BRIND'AMOUR
106,20286,2019-11-14,2,HIT,BUF #13 VESEY HIT CAR #19 HAMILTON Off. Zone,2:54,174.0,5x5,Off,,BUF,Off,CAR,BUF,JIMMY VESEY,8476918.0,DOUGIE HAMILTON,8476462.0,,,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,-94.0,29.0,RALPH KRUEGER,ROD BRIND'AMOUR
107,20286,2019-11-14,2,HIT,BUF #27 LAZAR HIT CAR #29 GIBBONS Off. Zone,2:56,176.0,5x5,Off,,BUF,Off,CAR,BUF,CURTIS LAZAR,8477508.0,BRIAN GIBBONS,8476207.0,,,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,-88.0,36.0,RALPH KRUEGER,ROD BRIND'AMOUR
116,20286,2019-11-14,2,STOP,OFFSIDE,5:44,344.0,5x5,,,,,CAR,BUF,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,ROD BRIND'AMOUR
117,20286,2019-11-14,2,FAC,BUF won Neu. Zone - CAR #56 HAULA vs BUF #27 LAZAR,5:44,344.0,5x5,Neu,,BUF,Neu,CAR,BUF,CURTIS LAZAR,8477508.0,ERIK HAULA,8475287.0,,,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,20.0,22.0,RALPH KRUEGER,ROD BRIND'AMOUR
118,20286,2019-11-14,2,STOP,HAND PASS,5:53,353.0,5x5,,,,,CAR,BUF,,,,,,,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,ROD BRIND'AMOUR
119,20286,2019-11-14,2,FAC,CAR won Def. Zone - CAR #56 HAULA vs BUF #27 LAZAR,5:53,353.0,5x5,Def,,CAR,Off,CAR,BUF,ERIK HAULA,8475287.0,CURTIS LAZAR,8477508.0,,,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,ROD BRIND'AMOUR
120,20286,2019-11-14,2,STOP,ICING,5:59,359.0,5x5,,,,,CAR,BUF,,,,,,,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,ROD BRIND'AMOUR
141,20286,2019-11-14,2,BLOCK,CAR #74 SLAVIN BLOCKED BY  BUF #27 LAZAR Wrist Def. Zone,10:49,649.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,BUF,CURTIS LAZAR,8477508.0,JACCOB SLAVIN,8476958.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,CASEY MITTELSTADT,8479999.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,3,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,48.0,-4.0,RALPH KRUEGER,ROD BRIND'AMOUR
142,20286,2019-11-14,2,STOP,ICING,10:51,651.0,5x5,,,,,CAR,BUF,,,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,CASEY MITTELSTADT,8479999.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,3,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,ROD BRIND'AMOUR
143,20286,2019-11-14,2,FAC,CAR won Off. Zone - CAR #56 HAULA vs BUF #37 MITTELSTADT,10:51,651.0,5x5,Off,,CAR,Def,CAR,BUF,ERIK HAULA,8475287.0,CASEY MITTELSTADT,8479999.0,,,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,CASEY MITTELSTADT,8479999.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,3,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,ROD BRIND'AMOUR
144,20286,2019-11-14,2,HIT,BUF #37 MITTELSTADT HIT CAR #29 GIBBONS Neu. Zone,11:09,669.0,5x5,Neu,,BUF,Neu,CAR,BUF,CASEY MITTELSTADT,8479999.0,BRIAN GIBBONS,8476207.0,,,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,CASEY MITTELSTADT,8479999.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,3,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,27.0,41.0,RALPH KRUEGER,ROD BRIND'AMOUR
156,20286,2019-11-14,2,HIT,BUF #55 RISTOLAINEN HIT CAR #56 HAULA Def. Zone,14:40,880.0,5x5,Def,,BUF,Def,CAR,BUF,RASMUS RISTOLAINEN,8477499.0,ERIK HAULA,8475287.0,,,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,47.0,41.0,RALPH KRUEGER,ROD BRIND'AMOUR
157,20286,2019-11-14,2,BLOCK,CAR #4 FLEURY BLOCKED BY  BUF #27 LAZAR Wrist Def. Zone,15:01,901.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,BUF,CURTIS LAZAR,8477508.0,HAYDN FLEURY,8477938.0,,,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,47.0,27.0,RALPH KRUEGER,ROD BRIND'AMOUR
158,20286,2019-11-14,2,GOAL,BUF #27 LAZAR(1) Wrist Off. Zone 17 ft.,15:04,904.0,5x5,Off,WRIST SHOT,BUF,Off,CAR,BUF,CURTIS LAZAR,8477508.0,,,,,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,1,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,-72.0,-1.0,RALPH KRUEGER,ROD BRIND'AMOUR
164,20286,2019-11-14,2,TAKE,BUF TAKEAWAY - #62 MONTOUR Def. Zone,17:38,1058.0,5x5,Def,,BUF,Def,CAR,BUF,BRANDON MONTOUR,8477986.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,81.0,-36.0,RALPH KRUEGER,ROD BRIND'AMOUR
186,20286,2019-11-14,3,STOP,PUCK IN NETTING,3:04,184.0,5x5,,,,,CAR,BUF,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,2,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,ROD BRIND'AMOUR
187,20286,2019-11-14,3,FAC,CAR won Def. Zone - CAR #71 WALLMARK vs BUF #37 MITTELSTADT,3:04,184.0,5x5,Def,,CAR,Off,CAR,BUF,LUCAS WALLMARK,8478027.0,CASEY MITTELSTADT,8479999.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,2,PETR MRAZEK,8475852.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,ROD BRIND'AMOUR
