,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
66,20001,2019-10-02,1,STOP,ICING,11:53,713.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
70,20001,2019-10-02,1,BLOCK,TOR #34 MATTHEWS BLOCKED BY  OTT #26 BRANNSTROM Wrist Def. Zone,12:56,776.0,5x5,Def,WRIST SHOT,TOR,Off,OTT,TOR,ERIK BRANNSTROM,8480073.0,AUSTON MATTHEWS,8479318.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-70.0,-14.0,MIKE BABCOCK,D.J. SMITH
71,20001,2019-10-02,1,STOP,PUCK IN NETTING,12:56,776.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
81,20001,2019-10-02,1,HIT,OTT #26 BRANNSTROM HIT TOR #42 MOORE Def. Zone,14:28,868.0,5x5,Def,,OTT,Off,OTT,TOR,ERIK BRANNSTROM,8480073.0,TREVOR MOORE,8479675.0,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-96.0,25.0,MIKE BABCOCK,D.J. SMITH
82,20001,2019-10-02,1,BLOCK,TOR #94 BARRIE BLOCKED BY  OTT #81 HAINSEY Wrist Def. Zone,14:31,871.0,5x5,Def,WRIST SHOT,TOR,Off,OTT,TOR,RON HAINSEY,8468493.0,TYSON BARRIE,8475197.0,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-66.0,5.0,MIKE BABCOCK,D.J. SMITH
96,20001,2019-10-02,1,FAC,OTT won Neu. Zone - OTT #51 ANISIMOV vs TOR #15 KERFOOT,16:38,998.0,5x5,Neu,,OTT,Neu,OTT,TOR,ARTEM ANISIMOV,8473573.0,ALEXANDER KERFOOT,8477021.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,20.0,-22.0,MIKE BABCOCK,D.J. SMITH
97,20001,2019-10-02,1,BLOCK,OTT #63 ENNIS BLOCKED BY  TOR #52 MARINCIN Wrist Def. Zone,16:56,1016.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,TOR,MARTIN MARINCIN,8475716.0,TYLER ENNIS,8474589.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,70.0,-15.0,MIKE BABCOCK,D.J. SMITH
98,20001,2019-10-02,1,HIT,TOR #15 KERFOOT HIT OTT #26 BRANNSTROM Def. Zone,17:01,1021.0,5x5,Def,,TOR,Def,OTT,TOR,ALEXANDER KERFOOT,8477021.0,ERIK BRANNSTROM,8480073.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,62.0,40.0,MIKE BABCOCK,D.J. SMITH
111,20001,2019-10-02,1,FAC,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #26 SHORE,18:42,1122.0,5x5,Off,,OTT,Def,OTT,TOR,CHRIS TIERNEY,8476919.0,NICHOLAS SHORE,8476406.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,D.J. SMITH
112,20001,2019-10-02,1,SHOT,OTT ONGOAL - #26 BRANNSTROM Wrist Off. Zone 56 ft.,18:46,1126.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,TOR,ERIK BRANNSTROM,8480073.0,,,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,43.0,32.0,MIKE BABCOCK,D.J. SMITH
113,20001,2019-10-02,1,STOP,GOALIE STOPPED (AFTER SOG),18:46,1126.0,5x5,,,,,OTT,TOR,,,,,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
114,20001,2019-10-02,1,FAC,TOR won Def. Zone - OTT #36 WHITE vs TOR #26 SHORE,18:46,1126.0,5x5,Def,,TOR,Def,OTT,TOR,NICHOLAS SHORE,8476406.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,D.J. SMITH
115,20001,2019-10-02,1,HIT,OTT #26 BRANNSTROM HIT TOR #33 GAUTHIER Def. Zone,19:15,1155.0,5x5,Def,,OTT,Off,OTT,TOR,ERIK BRANNSTROM,8480073.0,FREDERIK GAUTHIER,8477512.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-41.0,40.0,MIKE BABCOCK,D.J. SMITH
125,20001,2019-10-02,2,FAC,OTT won Neu. Zone - OTT #36 WHITE vs TOR #91 TAVARES,0:00,0.0,5x5,Neu,,OTT,Neu,OTT,TOR,COLIN WHITE,8478400.0,JOHN TAVARES,8475166.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,D.J. SMITH
126,20001,2019-10-02,2,HIT,TOR #83 CECI HIT OTT #7 TKACHUK Def. Zone,0:16,16.0,5x5,Def,,TOR,Def,OTT,TOR,CODY CECI,8476879.0,BRADY TKACHUK,8480801.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-43.0,-38.0,MIKE BABCOCK,D.J. SMITH
144,20001,2019-10-02,2,FAC,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #42 MOORE,2:20,140.0,5x5,Neu,,OTT,Neu,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,TREVOR MOORE,8479675.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,D.J. SMITH
145,20001,2019-10-02,2,HIT,OTT #78 CHLAPIK HIT TOR #52 MARINCIN Off. Zone,2:31,151.0,5x5,Off,,OTT,Def,OTT,TOR,FILIP CHLAPIK,8478488.0,MARTIN MARINCIN,8475716.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-97.0,-20.0,MIKE BABCOCK,D.J. SMITH
146,20001,2019-10-02,2,HIT,TOR #42 MOORE HIT OTT #26 BRANNSTROM Off. Zone,2:41,161.0,5x5,Off,,TOR,Off,OTT,TOR,TREVOR MOORE,8479675.0,ERIK BRANNSTROM,8480073.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,97.0,26.0,MIKE BABCOCK,D.J. SMITH
147,20001,2019-10-02,2,SHOT,TOR ONGOAL - #38 SANDIN Wrist Off. Zone 46 ft.,2:46,166.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,RASMUS SANDIN,8480873.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,43.0,9.0,MIKE BABCOCK,D.J. SMITH
148,20001,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG),2:47,167.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
160,20001,2019-10-02,2,FAC,TOR won Off. Zone - OTT #51 ANISIMOV vs TOR #42 MOORE,4:33,273.0,5x5,Off,,TOR,Off,OTT,TOR,TREVOR MOORE,8479675.0,ARTEM ANISIMOV,8473573.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,D.J. SMITH
161,20001,2019-10-02,2,SHOT,TOR ONGOAL - #52 MARINCIN Wrist Off. Zone 66 ft.,4:37,277.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,MARTIN MARINCIN,8475716.0,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,35.0,-38.0,MIKE BABCOCK,D.J. SMITH
162,20001,2019-10-02,2,SHOT,TOR ONGOAL - #38 SANDIN Wrist Off. Zone 48 ft.,4:42,282.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,RASMUS SANDIN,8480873.0,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,45.0,21.0,MIKE BABCOCK,D.J. SMITH
