,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1636,20051,2019-10-10,3,MISS,OTT #72 CHABOT Slap Wide of Net Off. Zone 56 ft.,16:41,1001.0,5x5,Off,SLAP SHOT,OTT,Off,STL,OTT,THOMAS CHABOT,8478469.0,,,,,BRAYDEN SCHENN,8475170.0,TYLER BOZAK,8475098.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,5,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,35.0,18.0,D.J. SMITH,CRAIG BERUBE
1637,20051,2019-10-10,3,SHOT,OTT ONGOAL - #10 DUCLAIR Backhand Off. Zone 4 ft.,16:43,1003.0,5x5,Off,BACKHAND,OTT,Off,STL,OTT,ANTHONY DUCLAIR,8477407.0,,,,,BRAYDEN SCHENN,8475170.0,TYLER BOZAK,8475098.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,5,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,89.0,4.0,D.J. SMITH,CRAIG BERUBE
1645,20051,2019-10-10,3,FAC,OTT won Off. Zone - STL #21 BOZAK vs OTT #71 TIERNEY,18:37,1117.0,5x5,Off,,OTT,Off,STL,OTT,CHRIS TIERNEY,8476919.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,6,6,5,4,JAKE ALLEN,8474596.0,,,69.0,22.0,D.J. SMITH,CRAIG BERUBE
1646,20051,2019-10-10,3,GOAL,STL #90 O'REILLY(1) Wrist Off. Zone 25 ft.Assist: #21 BOZAK(2),18:44,1124.0,5x5,Off,WRIST SHOT,STL,Def,STL,OTT,RYAN O'REILLY,8475158.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,6,6,5,4,JAKE ALLEN,8474596.0,,,-64.0,-5.0,D.J. SMITH,CRAIG BERUBE
1652,20051,2019-10-10,3,FAC,OTT won Neu. Zone - STL #21 BOZAK vs OTT #71 TIERNEY,19:29,1169.0,5x5,Neu,,OTT,Neu,STL,OTT,CHRIS TIERNEY,8476919.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,6,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,CRAIG BERUBE
1653,20051,2019-10-10,3,MISS,OTT #71 TIERNEY Wrist Hit Crossbar Off. Zone 15 ft.,19:40,1180.0,5x5,Off,WRIST SHOT,OTT,Off,STL,OTT,CHRIS TIERNEY,8476919.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,6,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,74.0,1.0,D.J. SMITH,CRAIG BERUBE
1654,20051,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG),19:41,1181.0,5x5,,,,,STL,OTT,,,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,6,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1655,20051,2019-10-10,3,FAC,STL won Def. Zone - STL #90 O'REILLY vs OTT #71 TIERNEY,19:41,1181.0,5x5,Def,,STL,Off,STL,OTT,RYAN O'REILLY,8475158.0,CHRIS TIERNEY,8476919.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,6,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,69.0,-22.0,D.J. SMITH,CRAIG BERUBE
1656,20051,2019-10-10,3,STOP,OFFSIDE,19:48,1188.0,5x5,,,,,STL,OTT,,,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,6,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1657,20051,2019-10-10,3,FAC,STL won Neu. Zone - STL #90 O'REILLY vs OTT #71 TIERNEY,19:48,1188.0,5x5,Neu,,STL,Neu,STL,OTT,RYAN O'REILLY,8475158.0,CHRIS TIERNEY,8476919.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,6,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,20.0,-22.0,D.J. SMITH,CRAIG BERUBE
1658,20051,2019-10-10,3,PEND,Period End- Local time: 10:09 EDT,20:00,1200.0,5x5,,,,,STL,OTT,,,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,6,4,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
319,20062,2019-10-12,1,FAC,T.B won Off. Zone - T.B #37 GOURDE vs OTT #71 TIERNEY,1:29,89.0,5x5,Off,,T.B,Def,T.B,OTT,YANNI GOURDE,8476826.0,CHRIS TIERNEY,8476919.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,JON COOPER
320,20062,2019-10-12,1,BLOCK,T.B #55 COBURN BLOCKED BY  OTT #81 HAINSEY Wrist Def. Zone,1:33,93.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,OTT,RON HAINSEY,8468493.0,BRAYDON COBURN,8470601.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-70.0,-6.0,D.J. SMITH,JON COOPER
321,20062,2019-10-12,1,HIT,T.B #7 JOSEPH HIT OTT #71 TIERNEY Off. Zone,1:38,98.0,5x5,Off,,T.B,Def,T.B,OTT,MATHIEU JOSEPH,8478472.0,CHRIS TIERNEY,8476919.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-36.0,34.0,D.J. SMITH,JON COOPER
322,20062,2019-10-12,1,SHOT,OTT ONGOAL - #26 BRANNSTROM Snap Off. Zone 51 ft.,1:48,108.0,5x5,Off,SNAP SHOT,OTT,Off,T.B,OTT,ERIK BRANNSTROM,8480073.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,45.0,-27.0,D.J. SMITH,JON COOPER
323,20062,2019-10-12,1,MISS,OTT #9 RYAN Wrist Wide of Net Off. Zone 23 ft.,2:00,120.0,5x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,BOBBY RYAN,8471676.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,68.0,-11.0,D.J. SMITH,JON COOPER
335,20062,2019-10-12,1,HIT,T.B #37 GOURDE HIT OTT #74 BOROWIECKI Off. Zone,4:53,293.0,5x5,Off,,T.B,Def,T.B,OTT,YANNI GOURDE,8476826.0,MARK BOROWIECKI,8474697.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-99.0,15.0,D.J. SMITH,JON COOPER
336,20062,2019-10-12,1,PENL,OTT #2 DEMELO Fighting (maj)(5 min) Def. Zone Drawn By: T.B #37 GOURDE,5:00,300.0,5x5,Def,Fighting (maj),OTT,Def,T.B,OTT,DYLAN DEMELO,8476331.0,YANNI GOURDE,8476826.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-78.0,-2.0,D.J. SMITH,JON COOPER
337,20062,2019-10-12,1,PENL,T.B #37 GOURDE Fighting (maj)(5 min) Off. Zone Drawn By: OTT #2 DEMELO,5:00,300.0,4x5,Off,Fighting (maj),T.B,Def,T.B,OTT,YANNI GOURDE,8476826.0,DYLAN DEMELO,8476331.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-77.0,-1.0,D.J. SMITH,JON COOPER
348,20062,2019-10-12,1,FAC,T.B won Def. Zone - T.B #9 JOHNSON vs OTT #71 TIERNEY,6:24,384.0,5x5,Def,,T.B,Off,T.B,OTT,TYLER JOHNSON,8474870.0,CHRIS TIERNEY,8476919.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,JON COOPER
349,20062,2019-10-12,1,GIVE,OTT GIVEAWAY - #71 TIERNEY Def. Zone,6:37,397.0,5x5,Def,,OTT,Def,T.B,OTT,CHRIS TIERNEY,8476919.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-89.0,22.0,D.J. SMITH,JON COOPER
350,20062,2019-10-12,1,BLOCK,T.B #23 VERHAEGHE BLOCKED BY  OTT #26 BRANNSTROM Wrist Def. Zone,6:44,404.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,OTT,ERIK BRANNSTROM,8480073.0,CARTER VERHAEGHE,8477409.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-78.0,7.0,D.J. SMITH,JON COOPER
351,20062,2019-10-12,1,MISS,T.B #23 VERHAEGHE Deflected Wide of Net Off. Zone 7 ft.,6:57,417.0,5x5,Off,DEFLECTED,T.B,Def,T.B,OTT,CARTER VERHAEGHE,8477409.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-82.0,2.0,D.J. SMITH,JON COOPER
352,20062,2019-10-12,1,SHOT,T.B ONGOAL - #7 JOSEPH Wrist Off. Zone 13 ft.,7:04,424.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,MATHIEU JOSEPH,8478472.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-81.0,11.0,D.J. SMITH,JON COOPER
353,20062,2019-10-12,1,MISS,T.B #9 JOHNSON Wrist Wide of Net Off. Zone 15 ft.,7:09,429.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-75.0,7.0,D.J. SMITH,JON COOPER
354,20062,2019-10-12,1,STOP,ICING,7:11,431.0,5x5,,,,,T.B,OTT,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
355,20062,2019-10-12,1,FAC,T.B won Off. Zone - T.B #21 POINT vs OTT #71 TIERNEY,7:11,431.0,5x5,Off,,T.B,Def,T.B,OTT,BRAYDEN POINT,8478010.0,CHRIS TIERNEY,8476919.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,JON COOPER
372,20062,2019-10-12,1,FAC,OTT won Def. Zone - T.B #21 POINT vs OTT #71 TIERNEY,10:04,604.0,4x5,Def,,OTT,Def,T.B,OTT,CHRIS TIERNEY,8476919.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,JON COOPER
373,20062,2019-10-12,1,MISS,T.B #91 STAMKOS Slap Wide of Net Off. Zone 43 ft.,10:13,613.0,4x5,Off,SLAP SHOT,T.B,Def,T.B,OTT,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-52.0,-22.0,D.J. SMITH,JON COOPER
375,20062,2019-10-12,1,BLOCK,T.B #98 SERGACHEV BLOCKED BY  OTT #71 TIERNEY Slap Def. Zone,11:44,704.0,4x5,Def,SLAP SHOT,T.B,Def,T.B,OTT,CHRIS TIERNEY,8476919.0,MIKHAIL SERGACHEV,8479410.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-57.0,3.0,D.J. SMITH,JON COOPER
376,20062,2019-10-12,1,GIVE,OTT GIVEAWAY - #41 ANDERSON Def. Zone,11:59,719.0,4x5,Def,,OTT,Def,T.B,OTT,CRAIG ANDERSON,8467950.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-93.0,0.0,D.J. SMITH,JON COOPER
382,20062,2019-10-12,1,TAKE,OTT TAKEAWAY - #71 TIERNEY Off. Zone,12:55,775.0,4x5,Off,,OTT,Off,T.B,OTT,CHRIS TIERNEY,8476919.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,49.0,-33.0,D.J. SMITH,JON COOPER
383,20062,2019-10-12,1,TAKE,T.B TAKEAWAY - #91 STAMKOS Def. Zone,12:58,778.0,4x5,Def,,T.B,Off,T.B,OTT,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,44.0,-4.0,D.J. SMITH,JON COOPER
406,20062,2019-10-12,1,FAC,OTT won Neu. Zone - T.B #71 CIRELLI vs OTT #71 TIERNEY,18:10,1090.0,5x5,Neu,,OTT,Neu,T.B,OTT,CHRIS TIERNEY,8476919.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,20.0,22.0,D.J. SMITH,JON COOPER
