,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
334,20006,2019-10-03,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs NYR #89 BUCHNEVICH,8:14,494.0,5x5,Def,,WPG,Off,WPG,NYR,ADAM LOWRY,8476392.0,PAVEL BUCHNEVICH,8477402.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,PAUL MAURICE
335,20006,2019-10-03,1,HIT,WPG #44 MORRISSEY HIT NYR #93 ZIBANEJAD Def. Zone,8:21,501.0,5x5,Def,,WPG,Off,WPG,NYR,JOSH MORRISSEY,8477504.0,MIKA ZIBANEJAD,8476459.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-93.0,36.0,DAVID QUINN,PAUL MAURICE
336,20006,2019-10-03,1,HIT,WPG #9 COPP HIT NYR #25 HAJEK Off. Zone,8:29,509.0,5x5,Off,,WPG,Def,WPG,NYR,ANDREW COPP,8477429.0,LIBOR HAJEK,8479333.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,96.0,16.0,DAVID QUINN,PAUL MAURICE
337,20006,2019-10-03,1,BLOCK,WPG #17 LOWRY BLOCKED BY  NYR #23 FOX Wrist Def. Zone,8:35,515.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,NYR,ADAM FOX,8479323.0,ADAM LOWRY,8476392.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,71.0,5.0,DAVID QUINN,PAUL MAURICE
338,20006,2019-10-03,1,HIT,WPG #57 BOURQUE HIT NYR #25 HAJEK Off. Zone,8:45,525.0,5x5,Off,,WPG,Def,WPG,NYR,GABRIEL BOURQUE,8475268.0,LIBOR HAJEK,8479333.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,96.0,20.0,DAVID QUINN,PAUL MAURICE
339,20006,2019-10-03,1,STOP,ICING,8:50,530.0,5x5,,,,,WPG,NYR,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
340,20006,2019-10-03,1,FAC,WPG won Off. Zone - WPG #22 LETESTU vs NYR #93 ZIBANEJAD,8:50,530.0,5x5,Off,,WPG,Def,WPG,NYR,MARK LETESTU,8473914.0,MIKA ZIBANEJAD,8476459.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,PAUL MAURICE
341,20006,2019-10-03,1,MISS,WPG #3 POOLMAN Slap Wide of Net Off. Zone 66 ft.,8:55,535.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,NYR,TUCKER POOLMAN,8477359.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,33.0,-36.0,DAVID QUINN,PAUL MAURICE
342,20006,2019-10-03,1,BLOCK,WPG #82 APPLETON BLOCKED BY  NYR #93 ZIBANEJAD Wrist Def. Zone,9:19,559.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,NYR,MIKA ZIBANEJAD,8476459.0,MASON APPLETON,8478891.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,75.0,-3.0,DAVID QUINN,PAUL MAURICE
343,20006,2019-10-03,1,HIT,WPG #28 ROSLOVIC HIT NYR #93 ZIBANEJAD Off. Zone,9:22,562.0,5x5,Off,,WPG,Def,WPG,NYR,JACK ROSLOVIC,8478458.0,MIKA ZIBANEJAD,8476459.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,61.0,38.0,DAVID QUINN,PAUL MAURICE
344,20006,2019-10-03,1,TAKE,WPG TAKEAWAY - #14 HEINOLA Neu. Zone,9:47,587.0,5x5,Neu,,WPG,Neu,WPG,NYR,VILLE HEINOLA,8481572.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,6.0,19.0,DAVID QUINN,PAUL MAURICE
345,20006,2019-10-03,1,HIT,NYR #16 STROME HIT WPG #26 WHEELER Neu. Zone,9:53,593.0,5x5,Neu,,NYR,Neu,WPG,NYR,RYAN STROME,8476458.0,BLAKE WHEELER,8471218.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,22.0,38.0,DAVID QUINN,PAUL MAURICE
346,20006,2019-10-03,1,GIVE,NYR GIVEAWAY - #77 DEANGELO Def. Zone,10:08,608.0,5x5,Def,,NYR,Def,WPG,NYR,ANTHONY DEANGELO,8477950.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,75.0,39.0,DAVID QUINN,PAUL MAURICE
347,20006,2019-10-03,1,HIT,WPG #55 SCHEIFELE HIT NYR #24 KAKKO Neu. Zone,10:19,619.0,5x5,Neu,,WPG,Neu,WPG,NYR,MARK SCHEIFELE,8476460.0,KAAPO KAKKO,8481554.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-8.0,38.0,DAVID QUINN,PAUL MAURICE
365,20006,2019-10-03,1,HIT,NYR #48 LEMIEUX HIT WPG #82 APPLETON Off. Zone,12:54,774.0,5x5,Off,,NYR,Off,WPG,NYR,BRENDAN LEMIEUX,8477962.0,MASON APPLETON,8478891.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-95.0,-26.0,DAVID QUINN,PAUL MAURICE
366,20006,2019-10-03,1,HIT,WPG #22 LETESTU HIT NYR #25 HAJEK Off. Zone,13:05,785.0,5x5,Off,,WPG,Def,WPG,NYR,MARK LETESTU,8473914.0,LIBOR HAJEK,8479333.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,94.0,34.0,DAVID QUINN,PAUL MAURICE
367,20006,2019-10-03,1,STOP,ICING,13:19,799.0,5x5,,,,,WPG,NYR,,,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
368,20006,2019-10-03,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #28 ANDERSSON,13:19,799.0,5x5,Off,,WPG,Def,WPG,NYR,MARK SCHEIFELE,8476460.0,LIAS ANDERSSON,8480072.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,PAUL MAURICE
369,20006,2019-10-03,1,STOP,NET DISLODGED BY GOALTENDER,13:24,804.0,5x5,,,,,WPG,NYR,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
381,20006,2019-10-03,1,TAKE,WPG TAKEAWAY - #2 BITETTO Def. Zone,15:28,928.0,5x5,Def,,WPG,Off,WPG,NYR,ANTHONY BITETTO,8475868.0,,,,,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-95.0,-10.0,DAVID QUINN,PAUL MAURICE
382,20006,2019-10-03,1,SHOT,WPG ONGOAL - #85 PERREAULT Wrist Off. Zone 51 ft.,15:35,935.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYR,MATHIEU PERREAULT,8473618.0,,,,,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,51.0,-35.0,DAVID QUINN,PAUL MAURICE
383,20006,2019-10-03,1,GIVE,NYR GIVEAWAY - #16 STROME Def. Zone,15:41,941.0,5x5,Def,,NYR,Def,WPG,NYR,RYAN STROME,8476458.0,,,,,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,49.0,-38.0,DAVID QUINN,PAUL MAURICE
384,20006,2019-10-03,1,MISS,WPG #3 POOLMAN Wrist Wide of Net Off. Zone 63 ft.,15:46,946.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYR,TUCKER POOLMAN,8477359.0,,,,,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,30.0,-23.0,DAVID QUINN,PAUL MAURICE
