,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
668,20087,2019-10-15,1,SHOT,ARI ONGOAL - #82 OESTERLE Wrist Neu. Zone 79 ft.,9:50,590.0,5x5,Neu,WRIST SHOT,ARI,Neu,ARI,WPG,JORDAN OESTERLE,8477851.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,10.0,6.0,PAUL MAURICE,RICK TOCCHET
669,20087,2019-10-15,1,GIVE,WPG GIVEAWAY - #7 KULIKOV Def. Zone,9:54,594.0,5x5,Def,,WPG,Def,ARI,WPG,DMITRY KULIKOV,8475179.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,71.0,-39.0,PAUL MAURICE,RICK TOCCHET
670,20087,2019-10-15,1,SHOT,ARI ONGOAL - #82 OESTERLE Slap Off. Zone 53 ft.,9:58,598.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,WPG,JORDAN OESTERLE,8477851.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,42.0,-25.0,PAUL MAURICE,RICK TOCCHET
671,20087,2019-10-15,1,SHOT,ARI ONGOAL - #75 CAPOBIANCO Wrist Off. Zone 56 ft.,10:03,603.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,WPG,KYLE CAPOBIANCO,8478476.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,35.0,15.0,PAUL MAURICE,RICK TOCCHET
695,20087,2019-10-15,1,MISS,WPG #57 BOURQUE Deflected Wide of Net Off. Zone 31 ft.,15:24,924.0,5x5,Off,DEFLECTED,WPG,Off,ARI,WPG,GABRIEL BOURQUE,8475268.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-62.0,16.0,PAUL MAURICE,RICK TOCCHET
704,20087,2019-10-15,1,STOP,ICING,18:56,1136.0,5x5,,,,,ARI,WPG,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RICK TOCCHET
725,20087,2019-10-15,2,SHOT,ARI ONGOAL - #83 GARLAND Wrist Off. Zone 21 ft.,2:49,169.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,WPG,CONOR GARLAND,8478856.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-73.0,-15.0,PAUL MAURICE,RICK TOCCHET
726,20087,2019-10-15,2,GIVE,WPG GIVEAWAY - #4 PIONK Def. Zone,2:51,171.0,5x5,Def,,WPG,Def,ARI,WPG,NEAL PIONK,8480145.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-41.0,-19.0,PAUL MAURICE,RICK TOCCHET
727,20087,2019-10-15,2,SHOT,ARI ONGOAL - #75 CAPOBIANCO Wrist Off. Zone 59 ft.,3:23,203.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,WPG,KYLE CAPOBIANCO,8478476.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-34.0,23.0,PAUL MAURICE,RICK TOCCHET
728,20087,2019-10-15,2,GIVE,WPG GIVEAWAY - #4 PIONK Neu. Zone,3:38,218.0,5x5,Neu,,WPG,Neu,ARI,WPG,NEAL PIONK,8480145.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-18.0,16.0,PAUL MAURICE,RICK TOCCHET
776,20087,2019-10-15,2,SHOT,ARI ONGOAL - #6 CHYCHRUN Wrist Off. Zone 30 ft.,11:05,665.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,WPG,JAKOB CHYCHRUN,8479345.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-88.0,-30.0,PAUL MAURICE,RICK TOCCHET
777,20087,2019-10-15,2,HIT,WPG #57 BOURQUE HIT ARI #6 CHYCHRUN Def. Zone,11:07,667.0,5x5,Def,,WPG,Def,ARI,WPG,GABRIEL BOURQUE,8475268.0,JAKOB CHYCHRUN,8479345.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-94.0,4.0,PAUL MAURICE,RICK TOCCHET
778,20087,2019-10-15,2,HIT,WPG #44 MORRISSEY HIT ARI #83 GARLAND Def. Zone,11:15,675.0,5x5,Def,,WPG,Def,ARI,WPG,JOSH MORRISSEY,8477504.0,CONOR GARLAND,8478856.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-97.0,24.0,PAUL MAURICE,RICK TOCCHET
779,20087,2019-10-15,2,STOP,OFFSIDETV TIMEOUT,11:20,680.0,5x5,,,,,ARI,WPG,,,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ALEX GOLIGOSKI,8471274.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RICK TOCCHET
799,20087,2019-10-15,2,HIT,ARI #82 OESTERLE HIT WPG #82 APPLETON Def. Zone,15:32,932.0,5x5,Def,,ARI,Off,ARI,WPG,JORDAN OESTERLE,8477851.0,MASON APPLETON,8478891.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,96.0,-14.0,PAUL MAURICE,RICK TOCCHET
800,20087,2019-10-15,2,SHOT,WPG ONGOAL - #57 BOURQUE Wrist Off. Zone 32 ft.,16:02,962.0,5x5,Off,WRIST SHOT,WPG,Off,ARI,WPG,GABRIEL BOURQUE,8475268.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,85.0,-32.0,PAUL MAURICE,RICK TOCCHET
801,20087,2019-10-15,2,BLOCK,WPG #23 DAHLSTROM BLOCKED BY  ARI #21 STEPAN Wrist Def. Zone,16:09,969.0,5x5,Def,WRIST SHOT,WPG,Off,ARI,WPG,DEREK STEPAN,8474613.0,CARL DAHLSTROM,8477472.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,68.0,7.0,PAUL MAURICE,RICK TOCCHET
802,20087,2019-10-15,2,BLOCK,WPG #19 GUSTAFSSON BLOCKED BY  ARI #75 CAPOBIANCO Wrist Def. Zone,16:15,975.0,5x5,Def,WRIST SHOT,WPG,Off,ARI,WPG,KYLE CAPOBIANCO,8478476.0,DAVID GUSTAFSSON,8481019.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,65.0,12.0,PAUL MAURICE,RICK TOCCHET
839,20087,2019-10-15,3,FAC,ARI won Off. Zone - ARI #34 SODERBERG vs WPG #82 APPLETON,3:04,184.0,5x5,Off,,ARI,Def,ARI,WPG,CARL SODERBERG,8471262.0,MASON APPLETON,8478891.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,RICK TOCCHET
840,20087,2019-10-15,3,HIT,ARI #23 EKMAN-LARSSON HIT WPG #82 APPLETON Def. Zone,3:29,209.0,5x5,Def,,ARI,Off,ARI,WPG,OLIVER EKMAN-LARSSON,8475171.0,MASON APPLETON,8478891.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-97.0,16.0,PAUL MAURICE,RICK TOCCHET
841,20087,2019-10-15,3,STOP,PUCK IN CROWD,3:36,216.0,5x5,,,,,ARI,WPG,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RICK TOCCHET
860,20087,2019-10-15,3,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 41 ft.,7:32,452.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,WPG,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,2,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,58.0,27.0,PAUL MAURICE,RICK TOCCHET
861,20087,2019-10-15,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:33,453.0,5x5,,,,,ARI,WPG,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,2,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RICK TOCCHET
