,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1222,20290,2019-11-14,1,MISS,COL #29 MACKINNON Snap Wide of Net Off. Zone 34 ft.,3:31,211.0,5x5,Off,SNAP SHOT,COL,Def,COL,EDM,NATHAN MACKINNON,8477492.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-55.0,-2.0,DAVE TIPPETT,JARED BEDNAR
1223,20290,2019-11-14,1,HIT,EDM #82 JONES HIT COL #17 JOST Neu. Zone,3:39,219.0,5x5,Neu,,EDM,Neu,COL,EDM,CALEB JONES,8478452.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-22.0,-37.0,DAVE TIPPETT,JARED BEDNAR
1224,20290,2019-11-14,1,STOP,PUCK IN BENCHES,3:47,227.0,5x5,,,,,COL,EDM,,,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,0,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1246,20290,2019-11-14,1,BLOCK,COL #28 COLE BLOCKED BY  EDM #93 NUGENT-HOPKINS Snap Def. Zone,9:17,557.0,5x5,Def,SNAP SHOT,COL,Def,COL,EDM,RYAN NUGENT-HOPKINS,8476454.0,IAN COLE,8474013.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,1,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-64.0,0.0,DAVE TIPPETT,JARED BEDNAR
1247,20290,2019-11-14,1,HIT,EDM #15 ARCHIBALD HIT COL #13 NICHUSHKIN Def. Zone,9:24,564.0,5x5,Def,,EDM,Def,COL,EDM,JOSH ARCHIBALD,8476326.0,VALERI NICHUSHKIN,8477501.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,1,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-86.0,-25.0,DAVE TIPPETT,JARED BEDNAR
1248,20290,2019-11-14,1,MISS,EDM #77 KLEFBOM Backhand Wide of Net Off. Zone 18 ft.,9:41,581.0,5x5,Off,BACKHAND,EDM,Off,COL,EDM,OSCAR KLEFBOM,8476472.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,1,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,83.0,-18.0,DAVE TIPPETT,JARED BEDNAR
1249,20290,2019-11-14,1,HIT,COL #28 COLE HIT EDM #15 ARCHIBALD Def. Zone,9:46,586.0,5x5,Def,,COL,Off,COL,EDM,IAN COLE,8474013.0,JOSH ARCHIBALD,8476326.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,1,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,95.0,-13.0,DAVE TIPPETT,JARED BEDNAR
1250,20290,2019-11-14,1,GIVE,EDM GIVEAWAY - #77 KLEFBOM Off. Zone,10:02,602.0,5x5,Off,,EDM,Off,COL,EDM,OSCAR KLEFBOM,8476472.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,1,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,53.0,-33.0,DAVE TIPPETT,JARED BEDNAR
1274,20290,2019-11-14,1,STOP,OFFSIDE,13:04,784.0,5x5,,,,,COL,EDM,,,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,3,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1275,20290,2019-11-14,1,FAC,EDM won Neu. Zone - COL #91 KADRI vs EDM #93 NUGENT-HOPKINS,13:04,784.0,5x5,Neu,,EDM,Neu,COL,EDM,RYAN NUGENT-HOPKINS,8476454.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,3,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-20.0,-22.0,DAVE TIPPETT,JARED BEDNAR
1276,20290,2019-11-14,1,BLOCK,COL #27 GRAVES BLOCKED BY  EDM #15 ARCHIBALD Slap Def. Zone,13:34,814.0,5x5,Def,SLAP SHOT,COL,Def,COL,EDM,JOSH ARCHIBALD,8476326.0,RYAN GRAVES,8477435.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,3,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-57.0,-6.0,DAVE TIPPETT,JARED BEDNAR
1293,20290,2019-11-14,1,HIT,COL #27 GRAVES HIT EDM #18 NEAL Def. Zone,17:13,1033.0,5x5,Def,,COL,Off,COL,EDM,RYAN GRAVES,8477435.0,JAMES NEAL,8471707.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,93.0,-22.0,DAVE TIPPETT,JARED BEDNAR
1294,20290,2019-11-14,1,TAKE,EDM TAKEAWAY - #82 JONES Off. Zone,17:21,1041.0,5x5,Off,,EDM,Off,COL,EDM,CALEB JONES,8478452.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,43.0,-20.0,DAVE TIPPETT,JARED BEDNAR
1295,20290,2019-11-14,1,TAKE,COL TAKEAWAY - #95 BURAKOVSKY Def. Zone,17:25,1045.0,5x5,Def,,COL,Off,COL,EDM,ANDRE BURAKOVSKY,8477444.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,73.0,-15.0,DAVE TIPPETT,JARED BEDNAR
1296,20290,2019-11-14,1,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS Off. Zone,17:36,1056.0,5x5,Off,,EDM,Off,COL,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,47.0,-19.0,DAVE TIPPETT,JARED BEDNAR
1297,20290,2019-11-14,1,HIT,COL #28 COLE HIT EDM #15 ARCHIBALD Def. Zone,17:42,1062.0,5x5,Def,,COL,Off,COL,EDM,IAN COLE,8474013.0,JOSH ARCHIBALD,8476326.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,34.0,-35.0,DAVE TIPPETT,JARED BEDNAR
1321,20290,2019-11-14,2,BLOCK,COL #27 GRAVES BLOCKED BY  EDM #15 ARCHIBALD Wrist Def. Zone,2:37,157.0,5x5,Def,WRIST SHOT,COL,Def,COL,EDM,JOSH ARCHIBALD,8476326.0,RYAN GRAVES,8477435.0,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,42.0,25.0,DAVE TIPPETT,JARED BEDNAR
1322,20290,2019-11-14,2,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 56 ft.,2:38,158.0,5x5,Off,WRIST SHOT,COL,Def,COL,EDM,ERIK JOHNSON,8473446.0,,,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,39.0,26.0,DAVE TIPPETT,JARED BEDNAR
1323,20290,2019-11-14,2,STOP,ICING,2:47,167.0,5x5,,,,,COL,EDM,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1324,20290,2019-11-14,2,FAC,EDM won Def. Zone - COL #29 MACKINNON vs EDM #93 NUGENT-HOPKINS,2:47,167.0,5x5,Def,,EDM,Def,COL,EDM,RYAN NUGENT-HOPKINS,8476454.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,JARED BEDNAR
1348,20290,2019-11-14,2,FAC,EDM won Off. Zone - COL #91 KADRI vs EDM #93 NUGENT-HOPKINS,6:46,406.0,5x5,Off,,EDM,Off,COL,EDM,RYAN NUGENT-HOPKINS,8476454.0,NAZEM KADRI,8475172.0,,,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,JARED BEDNAR
1349,20290,2019-11-14,2,HIT,EDM #15 ARCHIBALD HIT COL #91 KADRI Off. Zone,7:07,427.0,5x5,Off,,EDM,Off,COL,EDM,JOSH ARCHIBALD,8476326.0,NAZEM KADRI,8475172.0,,,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,-31.0,39.0,DAVE TIPPETT,JARED BEDNAR
1350,20290,2019-11-14,2,GIVE,EDM GIVEAWAY - #77 KLEFBOM Def. Zone,7:29,449.0,5x5,Def,,EDM,Def,COL,EDM,OSCAR KLEFBOM,8476472.0,,,,,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,93.0,-17.0,DAVE TIPPETT,JARED BEDNAR
1351,20290,2019-11-14,2,MISS,COL #81 KAMENEV Snap Goalpost Off. Zone 26 ft.,7:32,452.0,5x5,Off,SNAP SHOT,COL,Def,COL,EDM,VLADISLAV KAMENEV,8477973.0,,,,,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,ADAM WERNER,8479530.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,4,ADAM WERNER,8479530.0,MIKE SMITH,8469608.0,66.0,13.0,DAVE TIPPETT,JARED BEDNAR
