,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
40,20225,2019-11-05,1,SHOT,NYI ONGOAL - #25 TOEWS Wrist Off. Zone 49 ft.,8:22,502.0,5x5,Off,WRIST SHOT,NYI,Off,OTT,NYI,DEVON TOEWS,8478038.0,,,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,42.0,16.0,BARRY TROTZ,D.J. SMITH
41,20225,2019-11-05,1,GOAL,NYI #15 CLUTTERBUCK(1) Backhand Off. Zone 9 ft.Assists: #53 CIZIKAS(2); #25 TOEWS(7),8:23,503.0,5x5,Off,BACKHAND,NYI,Off,OTT,NYI,CAL CLUTTERBUCK,8473504.0,CASEY CIZIKAS,8475231.0,DEVON TOEWS,8478038.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,80.0,0.0,BARRY TROTZ,D.J. SMITH
59,20225,2019-11-05,1,FAC,NYI won Neu. Zone - OTT #44 PAGEAU vs NYI #53 CIZIKAS,10:46,646.0,5x5,Neu,,NYI,Neu,OTT,NYI,CASEY CIZIKAS,8475231.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,20.0,22.0,BARRY TROTZ,D.J. SMITH
60,20225,2019-11-05,1,BLOCK,NYI #53 CIZIKAS BLOCKED BY  OTT #29 GOLOUBEF Wrist Def. Zone,11:04,664.0,5x5,Def,WRIST SHOT,NYI,Off,OTT,NYI,CODY GOLOUBEF,8474597.0,CASEY CIZIKAS,8475231.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,84.0,-10.0,BARRY TROTZ,D.J. SMITH
61,20225,2019-11-05,1,SHOT,NYI ONGOAL - #28 DAL COLLE Tip-In Off. Zone 12 ft.,11:25,685.0,5x5,Off,TIP-IN,NYI,Off,OTT,NYI,MICHAEL DAL COLLE,8477936.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,77.0,-2.0,BARRY TROTZ,D.J. SMITH
62,20225,2019-11-05,1,BLOCK,NYI #28 DAL COLLE BLOCKED BY  OTT #71 TIERNEY Wrist Def. Zone,11:38,698.0,5x5,Def,WRIST SHOT,NYI,Off,OTT,NYI,CHRIS TIERNEY,8476919.0,MICHAEL DAL COLLE,8477936.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MATHEW BARZAL,8478445.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,81.0,8.0,BARRY TROTZ,D.J. SMITH
68,20225,2019-11-05,1,FAC,NYI won Neu. Zone - OTT #7 TKACHUK vs NYI #53 CIZIKAS,12:56,776.0,5x5,Neu,,NYI,Neu,OTT,NYI,CASEY CIZIKAS,8475231.0,BRADY TKACHUK,8480801.0,,,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-20.0,22.0,BARRY TROTZ,D.J. SMITH
69,20225,2019-11-05,1,GIVE,OTT GIVEAWAY - #29 GOLOUBEF Def. Zone,13:08,788.0,5x5,Def,,OTT,Off,OTT,NYI,CODY GOLOUBEF,8474597.0,,,,,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,80.0,-10.0,BARRY TROTZ,D.J. SMITH
70,20225,2019-11-05,1,SHOT,NYI ONGOAL - #53 CIZIKAS Slap Off. Zone 51 ft.,13:11,791.0,5x5,Off,SLAP SHOT,NYI,Off,OTT,NYI,CASEY CIZIKAS,8475231.0,,,,,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,44.0,26.0,BARRY TROTZ,D.J. SMITH
71,20225,2019-11-05,1,MISS,NYI #24 MAYFIELD Backhand Wide of Net Off. Zone 21 ft.,13:21,801.0,5x5,Off,BACKHAND,NYI,Off,OTT,NYI,SCOTT MAYFIELD,8476429.0,,,,,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,68.0,-6.0,BARRY TROTZ,D.J. SMITH
72,20225,2019-11-05,1,TAKE,NYI TAKEAWAY - #15 CLUTTERBUCK Def. Zone,13:28,808.0,5x5,Def,,NYI,Def,OTT,NYI,CAL CLUTTERBUCK,8473504.0,,,,,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-31.0,-5.0,BARRY TROTZ,D.J. SMITH
91,20225,2019-11-05,1,HIT,OTT #29 GOLOUBEF HIT NYI #6 PULOCK Def. Zone,17:25,1045.0,5x5,Def,,OTT,Off,OTT,NYI,CODY GOLOUBEF,8474597.0,RYAN PULOCK,8477506.0,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MATHEW BARZAL,8478445.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,87.0,-36.0,BARRY TROTZ,D.J. SMITH
92,20225,2019-11-05,1,HIT,NYI #32 JOHNSTON HIT OTT #63 ENNIS Off. Zone,17:36,1056.0,5x5,Off,,NYI,Off,OTT,NYI,ROSS JOHNSTON,8477527.0,TYLER ENNIS,8474589.0,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MATHEW BARZAL,8478445.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,85.0,-30.0,BARRY TROTZ,D.J. SMITH
105,20225,2019-11-05,1,FAC,NYI won Def. Zone - OTT #44 PAGEAU vs NYI #29 NELSON,19:39,1179.0,5x5,Def,,NYI,Def,OTT,NYI,BROCK NELSON,8475754.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,D.J. SMITH
106,20225,2019-11-05,1,GIVE,NYI GIVEAWAY - #55 BOYCHUK Def. Zone,19:47,1187.0,5x5,Def,,NYI,Def,OTT,NYI,JOHNNY BOYCHUK,8470187.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-92.0,-5.0,BARRY TROTZ,D.J. SMITH
107,20225,2019-11-05,1,HIT,OTT #13 PAUL HIT NYI #55 BOYCHUK Off. Zone,19:51,1191.0,5x5,Off,,OTT,Def,OTT,NYI,NICK PAUL,8477426.0,JOHNNY BOYCHUK,8470187.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-96.0,-5.0,BARRY TROTZ,D.J. SMITH
108,20225,2019-11-05,1,SHOT,OTT ONGOAL - #13 PAUL Wrist Off. Zone 51 ft.,19:56,1196.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,NYI,NICK PAUL,8477426.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-38.0,-10.0,BARRY TROTZ,D.J. SMITH
109,20225,2019-11-05,1,HIT,NYI #55 BOYCHUK HIT OTT #13 PAUL Def. Zone,19:58,1198.0,5x5,Def,,NYI,Def,OTT,NYI,JOHNNY BOYCHUK,8470187.0,NICK PAUL,8477426.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-91.0,-26.0,BARRY TROTZ,D.J. SMITH
110,20225,2019-11-05,1,PEND,Period End- Local time: 7:41 EST,20:00,1200.0,5x5,,,,,OTT,NYI,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,D.J. SMITH
111,20225,2019-11-05,2,PSTR,Period Start- Local time: 8:00 EST,0:00,0.0,5x5,,,,,OTT,NYI,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,D.J. SMITH
112,20225,2019-11-05,2,FAC,NYI won Neu. Zone - OTT #7 TKACHUK vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,NYI,Neu,OTT,NYI,CASEY CIZIKAS,8475231.0,BRADY TKACHUK,8480801.0,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,D.J. SMITH
113,20225,2019-11-05,2,HIT,OTT #81 HAINSEY HIT NYI #15 CLUTTERBUCK Neu. Zone,0:20,20.0,5x5,Neu,,OTT,Neu,OTT,NYI,RON HAINSEY,8468493.0,CAL CLUTTERBUCK,8473504.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-11.0,31.0,BARRY TROTZ,D.J. SMITH
114,20225,2019-11-05,2,SHOT,OTT ONGOAL - #81 HAINSEY Backhand Neu. Zone 110 ft.,0:40,40.0,5x5,Neu,BACKHAND,OTT,Neu,OTT,NYI,RON HAINSEY,8468493.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-16.0,-33.0,BARRY TROTZ,D.J. SMITH
