,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
187,20249,2019-11-08,2,STOP,ICING,17:37,1057.0,5x5,,,,,T.B,BUF,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
212,20249,2019-11-08,3,SHOT,BUF ONGOAL - #68 OLOFSSON Wrist Off. Zone 41 ft.,3:23,203.0,5x5,Off,WRIST SHOT,BUF,Off,T.B,BUF,VICTOR OLOFSSON,8478109.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-50.0,-13.0,RALPH KRUEGER,JON COOPER
213,20249,2019-11-08,3,HIT,BUF #23 REINHART HIT T.B #22 SHATTENKIRK Off. Zone,3:29,209.0,5x5,Off,,BUF,Off,T.B,BUF,SAM REINHART,8477933.0,KEVIN SHATTENKIRK,8474031.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-97.0,2.0,RALPH KRUEGER,JON COOPER
214,20249,2019-11-08,3,SHOT,BUF ONGOAL - #68 OLOFSSON Wrist Off. Zone 17 ft.,3:32,212.0,5x5,Off,WRIST SHOT,BUF,Off,T.B,BUF,VICTOR OLOFSSON,8478109.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-73.0,7.0,RALPH KRUEGER,JON COOPER
215,20249,2019-11-08,3,MISS,T.B #81 CERNAK Slap Wide of Net Off. Zone 47 ft.,3:47,227.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,BUF,ERIK CERNAK,8478416.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,46.0,-21.0,RALPH KRUEGER,JON COOPER
216,20249,2019-11-08,3,GIVE,T.B GIVEAWAY - #27 MCDONAGH Def. Zone,4:12,252.0,5x5,Def,,T.B,Off,T.B,BUF,RYAN MCDONAGH,8474151.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-60.0,4.0,RALPH KRUEGER,JON COOPER
217,20249,2019-11-08,3,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 15 ft.,4:14,254.0,5x5,Off,WRIST SHOT,BUF,Off,T.B,BUF,JIMMY VESEY,8476918.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-74.0,0.0,RALPH KRUEGER,JON COOPER
218,20249,2019-11-08,3,STOP,GOALIE STOPPED (AFTER SOG),4:15,255.0,5x5,,,,,T.B,BUF,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
225,20249,2019-11-08,3,BLOCK,BUF #62 MONTOUR BLOCKED BY  T.B #22 SHATTENKIRK Wrist Def. Zone,6:08,368.0,4x5,Def,WRIST SHOT,BUF,Off,T.B,BUF,KEVIN SHATTENKIRK,8474031.0,BRANDON MONTOUR,8477986.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,6,5,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-71.0,7.0,RALPH KRUEGER,JON COOPER
226,20249,2019-11-08,3,GIVE,T.B GIVEAWAY - #14 MAROON Off. Zone,6:19,379.0,4x5,Off,,T.B,Def,T.B,BUF,PAT MAROON,8474034.0,,,,,YANNI GOURDE,8476826.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,,,6,5,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,40.0,36.0,RALPH KRUEGER,JON COOPER
231,20249,2019-11-08,3,STOP,PUCK IN CROWD,7:30,450.0,5x5,,,,,T.B,BUF,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
232,20249,2019-11-08,3,FAC,T.B won Neu. Zone - T.B #37 GOURDE vs BUF #37 MITTELSTADT,7:30,450.0,5x5,Neu,,T.B,Neu,T.B,BUF,YANNI GOURDE,8476826.0,CASEY MITTELSTADT,8479999.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,JON COOPER
233,20249,2019-11-08,3,SHOT,T.B ONGOAL - #14 MAROON Wrist Off. Zone 17 ft.,7:42,462.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,BUF,PAT MAROON,8474034.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,76.0,-11.0,RALPH KRUEGER,JON COOPER
234,20249,2019-11-08,3,GOAL,T.B #37 GOURDE(3) Wrist Off. Zone 11 ft.Assists: #14 MAROON(3); #13 PAQUETTE(1),7:45,465.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,BUF,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,CEDRIC PAQUETTE,8476975.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,78.0,4.0,RALPH KRUEGER,JON COOPER
235,20249,2019-11-08,3,FAC,T.B won Neu. Zone - T.B #13 PAQUETTE vs BUF #90 JOHANSSON,7:45,465.0,5x5,Neu,,T.B,Neu,T.B,BUF,CEDRIC PAQUETTE,8476975.0,MARCUS JOHANSSON,8475149.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,JON COOPER
236,20249,2019-11-08,3,PENL,T.B #37 GOURDE Hi-sticking(2 min) Neu. Zone Drawn By: BUF #53 SKINNER,7:49,469.0,5x5,Neu,Hi-sticking(2 min),T.B,Neu,T.B,BUF,YANNI GOURDE,8476826.0,JEFF SKINNER,8475784.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-19.0,9.0,RALPH KRUEGER,JON COOPER
250,20249,2019-11-08,3,STOP,OFFSIDE,11:08,668.0,5x5,,,,,T.B,BUF,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
259,20249,2019-11-08,3,SHOT,T.B ONGOAL - #13 PAQUETTE Backhand Off. Zone 17 ft.,12:37,757.0,5x5,Off,BACKHAND,T.B,Def,T.B,BUF,CEDRIC PAQUETTE,8476975.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,77.0,-13.0,RALPH KRUEGER,JON COOPER
260,20249,2019-11-08,3,SHOT,T.B ONGOAL - #13 PAQUETTE Wrist Off. Zone 16 ft.,12:42,762.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,BUF,CEDRIC PAQUETTE,8476975.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,76.0,-10.0,RALPH KRUEGER,JON COOPER
273,20249,2019-11-08,3,HIT,BUF #53 SKINNER HIT T.B #13 PAQUETTE Neu. Zone,17:45,1065.0,5x5,Neu,,BUF,Neu,T.B,BUF,JEFF SKINNER,8475784.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-19.0,-2.0,RALPH KRUEGER,JON COOPER
359,20256,2019-11-09,1,FAC,BUF won Def. Zone - BUF #22 LARSSON vs T.B #13 PAQUETTE,1:59,119.0,5x5,Def,,BUF,Off,BUF,T.B,JOHAN LARSSON,8475728.0,CEDRIC PAQUETTE,8476975.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,RALPH KRUEGER
360,20256,2019-11-09,1,HIT,T.B #14 MAROON HIT BUF #55 RISTOLAINEN Off. Zone,2:06,126.0,5x5,Off,,T.B,Off,BUF,T.B,PAT MAROON,8474034.0,RASMUS RISTOLAINEN,8477499.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,84.0,31.0,JON COOPER,RALPH KRUEGER
374,20256,2019-11-09,1,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 39 ft.,5:46,346.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,JIMMY VESEY,8476918.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-62.0,29.0,JON COOPER,RALPH KRUEGER
375,20256,2019-11-09,1,HIT,BUF #90 JOHANSSON HIT T.B #13 PAQUETTE Def. Zone,5:55,355.0,5x5,Def,,BUF,Off,BUF,T.B,MARCUS JOHANSSON,8475149.0,CEDRIC PAQUETTE,8476975.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,93.0,-23.0,JON COOPER,RALPH KRUEGER
376,20256,2019-11-09,1,SHOT,T.B ONGOAL - #77 HEDMAN Slap Off. Zone 54 ft.,6:01,361.0,5x5,Off,SLAP SHOT,T.B,Off,BUF,T.B,VICTOR HEDMAN,8475167.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,38.0,18.0,JON COOPER,RALPH KRUEGER
377,20256,2019-11-09,1,SHOT,T.B ONGOAL - #37 GOURDE Wrist Off. Zone 13 ft.,6:04,364.0,5x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,YANNI GOURDE,8476826.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,76.0,-5.0,JON COOPER,RALPH KRUEGER
398,20256,2019-11-09,1,TAKE,BUF TAKEAWAY - #26 DAHLIN Def. Zone,9:13,553.0,5x5,Def,,BUF,Off,BUF,T.B,RASMUS DAHLIN,8480839.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,53.0,38.0,JON COOPER,RALPH KRUEGER
399,20256,2019-11-09,1,SHOT,BUF ONGOAL - #62 MONTOUR Wrist Off. Zone 29 ft.,9:25,565.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,BRANDON MONTOUR,8477986.0,,,,,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-68.0,-20.0,JON COOPER,RALPH KRUEGER
400,20256,2019-11-09,1,GOAL,BUF #23 REINHART(8) Wrist Off. Zone 25 ft.Assists: #90 JOHANSSON(6); #62 MONTOUR(1),9:30,570.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,BRANDON MONTOUR,8477986.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-69.0,16.0,JON COOPER,RALPH KRUEGER
426,20256,2019-11-09,1,STOP,PUCK IN BENCHESTV TIMEOUT,14:42,882.0,5x5,,,,,BUF,T.B,,,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
440,20256,2019-11-09,1,FAC,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #37 GOURDE,16:21,981.0,5x4,Off,,T.B,Off,BUF,T.B,YANNI GOURDE,8476826.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,1,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,RALPH KRUEGER
441,20256,2019-11-09,1,BLOCK,T.B #98 SERGACHEV BLOCKED BY  BUF #19 MCCABE Slap Def. Zone,16:27,987.0,5x4,Def,SLAP SHOT,T.B,Off,BUF,T.B,JAKE MCCABE,8476931.0,MIKHAIL SERGACHEV,8479410.0,,,ZEMGUS GIRGENSONS,8476878.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,1,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,58.0,11.0,JON COOPER,RALPH KRUEGER
442,20256,2019-11-09,1,GIVE,T.B GIVEAWAY - #22 SHATTENKIRK Off. Zone,16:52,1012.0,5x4,Off,,T.B,Off,BUF,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,JACK EICHEL,8478403.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,1,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,86.0,-35.0,JON COOPER,RALPH KRUEGER
443,20256,2019-11-09,1,GOAL,T.B #14 MAROON(2) Deflected Off. Zone 13 ft.Assists: #37 GOURDE(4); #22 SHATTENKIRK(8),17:02,1022.0,5x4,Off,DEFLECTED,T.B,Off,BUF,T.B,PAT MAROON,8474034.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,JACK EICHEL,8478403.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,1,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,76.0,0.0,JON COOPER,RALPH KRUEGER
