,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1371,20455,2019-12-07,3,SHOT,DET ONGOAL - #41 GLENDENING Wrist Off. Zone 13 ft.,11:04,664.0,5x5,Off,WRIST SHOT,DET,Off,PIT,DET,LUKE GLENDENING,8476822.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,ERIC COMRIE,8477480.0,6,6,4,1,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,-85.0,13.0,JEFF BLASHILL,MIKE SULLIVAN
1372,20455,2019-12-07,3,BLOCK,DET #22 NEMETH BLOCKED BY  PIT #17 RUST Wrist Off. Zone,11:11,671.0,5x5,Off,WRIST SHOT,DET,Def,PIT,DET,BRYAN RUST,8475810.0,PATRIK NEMETH,8475747.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,ERIC COMRIE,8477480.0,6,6,4,1,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,79.0,-27.0,JEFF BLASHILL,MIKE SULLIVAN
1373,20455,2019-12-07,3,GIVE,DET GIVEAWAY - #51 FILPPULA Off. Zone,11:45,705.0,5x5,Off,,DET,Off,PIT,DET,VALTTERI FILPPULA,8470047.0,,,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,6,6,4,1,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,-78.0,-29.0,JEFF BLASHILL,MIKE SULLIVAN
1374,20455,2019-12-07,3,HIT,DET #71 LARKIN HIT PIT #4 SCHULTZ Off. Zone,12:31,751.0,5x5,Off,,DET,Off,PIT,DET,DYLAN LARKIN,8477946.0,JUSTIN SCHULTZ,8474602.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,ERIC COMRIE,8477480.0,6,6,4,1,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,-95.0,-13.0,JEFF BLASHILL,MIKE SULLIVAN
1375,20455,2019-12-07,3,SHOT,PIT ONGOAL - #19 MCCANN Wrist Off. Zone 17 ft.,12:44,764.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,DET,JARED MCCANN,8477955.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,ERIC COMRIE,8477480.0,6,6,4,1,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,72.0,1.0,JEFF BLASHILL,MIKE SULLIVAN
1376,20455,2019-12-07,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:45,765.0,5x5,,,,,PIT,DET,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,ERIC COMRIE,8477480.0,6,6,4,1,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,,,JEFF BLASHILL,MIKE SULLIVAN
1377,20455,2019-12-07,3,FAC,PIT won Off. Zone - PIT #71 MALKIN vs DET #41 GLENDENING,12:45,765.0,5x5,Off,,PIT,Def,PIT,DET,EVGENI MALKIN,8471215.0,LUKE GLENDENING,8476822.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,ERIC COMRIE,8477480.0,6,6,4,1,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,69.0,22.0,JEFF BLASHILL,MIKE SULLIVAN
1378,20455,2019-12-07,3,MISS,PIT #2 RUHWEDEL Wrist Wide of Net Off. Zone 52 ft.,12:50,770.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,DET,CHAD RUHWEDEL,8477244.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,ERIC COMRIE,8477480.0,6,6,4,1,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,38.0,-13.0,JEFF BLASHILL,MIKE SULLIVAN
1379,20455,2019-12-07,3,GOAL,DET #17 HRONEK(6) Wrist Off. Zone 9 ft.Assist: #43 HELM(3),13:00,780.0,5x5,Off,WRIST SHOT,DET,Off,PIT,DET,FILIP HRONEK,8479425.0,DARREN HELM,8471794.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,ERIC COMRIE,8477480.0,6,6,4,1,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,-80.0,4.0,JEFF BLASHILL,MIKE SULLIVAN
1380,20455,2019-12-07,3,FAC,DET won Neu. Zone - PIT #53 BLUEGER vs DET #51 FILPPULA,13:00,780.0,5x5,Neu,,DET,Neu,PIT,DET,VALTTERI FILPPULA,8470047.0,TEDDY BLUEGER,8476927.0,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,0.0,0.0,JEFF BLASHILL,MIKE SULLIVAN
1381,20455,2019-12-07,3,STOP,ICING,13:13,793.0,5x5,,,,,PIT,DET,,,,,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,,,JEFF BLASHILL,MIKE SULLIVAN
1382,20455,2019-12-07,3,FAC,PIT won Def. Zone - PIT #53 BLUEGER vs DET #51 FILPPULA,13:13,793.0,5x5,Def,,PIT,Off,PIT,DET,TEDDY BLUEGER,8476927.0,VALTTERI FILPPULA,8470047.0,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,-69.0,-22.0,JEFF BLASHILL,MIKE SULLIVAN
1383,20455,2019-12-07,3,MISS,DET #72 ATHANASIOU Wrist Over Net Off. Zone 22 ft.,13:29,809.0,5x5,Off,WRIST SHOT,DET,Off,PIT,DET,ANDREAS ATHANASIOU,8476960.0,,,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,-69.0,-10.0,JEFF BLASHILL,MIKE SULLIVAN
1384,20455,2019-12-07,3,SHOT,PIT ONGOAL - #6 MARINO Snap Off. Zone 33 ft.,13:43,823.0,5x5,Off,SNAP SHOT,PIT,Def,PIT,DET,JOHN MARINO,8478507.0,,,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,59.0,-14.0,JEFF BLASHILL,MIKE SULLIVAN
1385,20455,2019-12-07,3,BLOCK,DET #3 BIEGA BLOCKED BY  PIT #24 KAHUN Wrist Def. Zone,13:59,839.0,5x5,Def,WRIST SHOT,DET,Off,PIT,DET,DOMINIK KAHUN,8480946.0,ALEX BIEGA,8473415.0,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,-69.0,-9.0,JEFF BLASHILL,MIKE SULLIVAN
1386,20455,2019-12-07,3,STOP,PUCK IN NETTING,13:59,839.0,5x5,,,,,PIT,DET,,,,,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,,,JEFF BLASHILL,MIKE SULLIVAN
1387,20455,2019-12-07,3,FAC,PIT won Def. Zone - PIT #19 MCCANN vs DET #71 LARKIN,13:59,839.0,5x5,Def,,PIT,Off,PIT,DET,JARED MCCANN,8477955.0,DYLAN LARKIN,8477946.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,-69.0,-22.0,JEFF BLASHILL,MIKE SULLIVAN
1388,20455,2019-12-07,3,GIVE,PIT GIVEAWAY - #3 JOHNSON Def. Zone,14:15,855.0,5x5,Def,,PIT,Off,PIT,DET,JACK JOHNSON,8471677.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,-33.0,19.0,JEFF BLASHILL,MIKE SULLIVAN
1389,20455,2019-12-07,3,STOP,ICING,14:24,864.0,5x5,,,,,PIT,DET,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,,,JEFF BLASHILL,MIKE SULLIVAN
1390,20455,2019-12-07,3,FAC,DET won Off. Zone - PIT #19 MCCANN vs DET #41 GLENDENING,14:24,864.0,5x5,Off,,DET,Off,PIT,DET,LUKE GLENDENING,8476822.0,JARED MCCANN,8477955.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,-69.0,22.0,JEFF BLASHILL,MIKE SULLIVAN
1391,20455,2019-12-07,3,MISS,DET #41 GLENDENING Tip-In Wide of Net Off. Zone 11 ft.,14:31,871.0,5x5,Off,TIP-IN,DET,Off,PIT,DET,LUKE GLENDENING,8476822.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,-78.0,1.0,JEFF BLASHILL,MIKE SULLIVAN
1392,20455,2019-12-07,3,SHOT,DET ONGOAL - #81 NIELSEN Backhand Off. Zone 14 ft.,14:40,880.0,5x5,Off,BACKHAND,DET,Off,PIT,DET,FRANS NIELSEN,8470144.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,-86.0,14.0,JEFF BLASHILL,MIKE SULLIVAN
1393,20455,2019-12-07,3,MISS,DET #22 NEMETH Snap Wide of Net Off. Zone 51 ft.,14:45,885.0,5x5,Off,SNAP SHOT,DET,Off,PIT,DET,PATRIK NEMETH,8475747.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,-50.0,-33.0,JEFF BLASHILL,MIKE SULLIVAN
1394,20455,2019-12-07,3,HIT,PIT #4 SCHULTZ HIT DET #41 GLENDENING Def. Zone,14:53,893.0,5x5,Def,,PIT,Off,PIT,DET,JUSTIN SCHULTZ,8474602.0,LUKE GLENDENING,8476822.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,6,6,4,2,MATT MURRAY,8476899.0,ERIC COMRIE,8477480.0,-95.0,13.0,JEFF BLASHILL,MIKE SULLIVAN
