,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2340,20012,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),7:17,437.0,5x5,,,,,ARI,ANA,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2353,20012,2019-10-03,1,GIVE,ANA GIVEAWAY - #61 TERRY Neu. Zone,9:43,583.0,5x5,Neu,,ANA,Neu,ARI,ANA,TROY TERRY,8478873.0,,,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,11.0,21.0,DALLAS EAKINS,RICK TOCCHET
2354,20012,2019-10-03,1,HIT,ANA #49 JONES HIT ARI #4 HJALMARSSON Off. Zone,9:43,583.0,5x5,Off,,ANA,Off,ARI,ANA,MAX JONES,8479368.0,NIKLAS HJALMARSSON,8471769.0,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,28.0,40.0,DALLAS EAKINS,RICK TOCCHET
2355,20012,2019-10-03,1,MISS,ARI #34 SODERBERG Snap Wide of Net Off. Zone 6 ft.,9:57,597.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,ANA,CARL SODERBERG,8471262.0,,,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-83.0,1.0,DALLAS EAKINS,RICK TOCCHET
2356,20012,2019-10-03,1,SHOT,ARI ONGOAL - #34 SODERBERG Backhand Off. Zone 17 ft.,10:01,601.0,5x5,Off,BACKHAND,ARI,Def,ARI,ANA,CARL SODERBERG,8471262.0,,,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-95.0,16.0,DALLAS EAKINS,RICK TOCCHET
2357,20012,2019-10-03,1,SHOT,ARI ONGOAL - #33 GOLIGOSKI Wrist Off. Zone 28 ft.,10:21,621.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,ANA,ALEX GOLIGOSKI,8471274.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-80.0,-27.0,DALLAS EAKINS,RICK TOCCHET
2358,20012,2019-10-03,1,BLOCK,ARI #34 SODERBERG BLOCKED BY  ANA #14 HENRIQUE Wrist Def. Zone,10:22,622.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,ANA,ADAM HENRIQUE,8474641.0,CARL SODERBERG,8471262.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-68.0,2.0,DALLAS EAKINS,RICK TOCCHET
2359,20012,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:22,622.0,5x5,,,,,ARI,ANA,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2371,20012,2019-10-03,1,GIVE,ARI GIVEAWAY - #82 OESTERLE Def. Zone,12:58,778.0,5x5,Def,,ARI,Off,ARI,ANA,JORDAN OESTERLE,8477851.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,91.0,32.0,DALLAS EAKINS,RICK TOCCHET
2372,20012,2019-10-03,1,MISS,ANA #49 JONES Tip-In Wide of Net Off. Zone 17 ft.,13:02,782.0,5x5,Off,TIP-IN,ANA,Off,ARI,ANA,MAX JONES,8479368.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,72.0,-4.0,DALLAS EAKINS,RICK TOCCHET
2373,20012,2019-10-03,1,BLOCK,ARI #13 HINOSTROZA BLOCKED BY  ANA #32 LARSSON Wrist Def. Zone,13:10,790.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,ANA,JACOB LARSSON,8478491.0,VINNIE HINOSTROZA,8476994.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-76.0,11.0,DALLAS EAKINS,RICK TOCCHET
2374,20012,2019-10-03,1,BLOCK,ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #49 JONES Backhand Def. Zone,13:32,812.0,5x5,Def,BACKHAND,ARI,Def,ARI,ANA,MAX JONES,8479368.0,OLIVER EKMAN-LARSSON,8475171.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-67.0,-2.0,DALLAS EAKINS,RICK TOCCHET
2375,20012,2019-10-03,1,BLOCK,ARI #55 DEMERS BLOCKED BY  ANA #5 HOLZER Wrist Def. Zone,13:40,820.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,ANA,KORBINIAN HOLZER,8473560.0,JASON DEMERS,8474218.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-76.0,-10.0,DALLAS EAKINS,RICK TOCCHET
2393,20012,2019-10-03,1,GIVE,ARI GIVEAWAY - #4 HJALMARSSON Def. Zone,16:32,992.0,5x5,Def,,ARI,Off,ARI,ANA,NIKLAS HJALMARSSON,8471769.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,50.0,35.0,DALLAS EAKINS,RICK TOCCHET
2394,20012,2019-10-03,1,TAKE,ARI TAKEAWAY - #40 GRABNER Def. Zone,16:41,1001.0,5x5,Def,,ARI,Off,ARI,ANA,MICHAEL GRABNER,8473546.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,36.0,27.0,DALLAS EAKINS,RICK TOCCHET
2395,20012,2019-10-03,1,STOP,PUCK IN NETTING,16:56,1016.0,5x5,,,,,ARI,ANA,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2409,20012,2019-10-03,1,TAKE,ANA TAKEAWAY - #33 SILFVERBERG Def. Zone,19:27,1167.0,5x5,Def,,ANA,Def,ARI,ANA,JAKOB SILFVERBERG,8475164.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-60.0,-30.0,DALLAS EAKINS,RICK TOCCHET
2410,20012,2019-10-03,1,MISS,ANA #49 JONES Wrist Wide of Net Off. Zone 46 ft.,19:33,1173.0,5x5,Off,WRIST SHOT,ANA,Off,ARI,ANA,MAX JONES,8479368.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,43.0,-4.0,DALLAS EAKINS,RICK TOCCHET
2411,20012,2019-10-03,1,HIT,ANA #47 LINDHOLM HIT ARI #36 FISCHER Def. Zone,19:41,1181.0,5x5,Def,,ANA,Def,ARI,ANA,HAMPUS LINDHOLM,8476854.0,CHRISTIAN FISCHER,8478432.0,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-60.0,-37.0,DALLAS EAKINS,RICK TOCCHET
2412,20012,2019-10-03,1,HIT,ANA #4 FOWLER HIT ARI #36 FISCHER Def. Zone,19:50,1190.0,5x5,Def,,ANA,Def,ARI,ANA,CAM FOWLER,8475764.0,CHRISTIAN FISCHER,8478432.0,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-97.0,2.0,DALLAS EAKINS,RICK TOCCHET
2413,20012,2019-10-03,1,HIT,ARI #67 CROUSE HIT ANA #49 JONES Off. Zone,19:59,1199.0,5x5,Off,,ARI,Def,ARI,ANA,LAWSON CROUSE,8478474.0,MAX JONES,8479368.0,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-93.0,19.0,DALLAS EAKINS,RICK TOCCHET
2414,20012,2019-10-03,1,PEND,Period End- Local time: 7:47 PDT,20:00,1200.0,5x5,,,,,ARI,ANA,,,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2421,20012,2019-10-03,2,FAC,ANA won Off. Zone - ARI #18 DVORAK vs ANA #14 HENRIQUE,1:02,62.0,5x5,Off,,ANA,Off,ARI,ANA,ADAM HENRIQUE,8474641.0,CHRISTIAN DVORAK,8477989.0,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,RICK TOCCHET
