,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1416,20009,2019-10-03,1,BLOCK,NSH #64 GRANLUND BLOCKED BY  MIN #55 SEELER Wrist Def. Zone,5:34,334.0,5x5,Def,WRIST SHOT,NSH,Off,MIN,NSH,NICK SEELER,8476372.0,MIKAEL GRANLUND,8475798.0,,,MATS ZUCCARELLO,8475692.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,57.0,13.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1417,20009,2019-10-03,1,BLOCK,NSH #14 EKHOLM BLOCKED BY  MIN #18 GREENWAY Wrist Def. Zone,5:42,342.0,5x5,Def,WRIST SHOT,NSH,Off,MIN,NSH,JORDAN GREENWAY,8478413.0,MATTIAS EKHOLM,8475218.0,,,MATS ZUCCARELLO,8475692.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,50.0,-21.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1418,20009,2019-10-03,1,BLOCK,NSH #13 BONINO BLOCKED BY  MIN #55 SEELER Wrap-around Def. Zone,5:49,349.0,5x5,Def,WRAP-AROUND,NSH,Off,MIN,NSH,NICK SEELER,8476372.0,NICK BONINO,8474009.0,,,MATS ZUCCARELLO,8475692.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,82.0,-8.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1419,20009,2019-10-03,1,DELPEN,MIN,5:50,350.0,5x5,,,,,MIN,NSH,,,,,,,MATS ZUCCARELLO,8475692.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BRUCE BOUDREAU
1420,20009,2019-10-03,1,PENL,MIN #55 SEELER Holding(2 min) Def. Zone Drawn By: NSH #64 GRANLUND,5:52,352.0,5x5,Def,Holding(2 min),MIN,Off,MIN,NSH,NICK SEELER,8476372.0,MIKAEL GRANLUND,8475798.0,,,MATS ZUCCARELLO,8475692.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,93.0,29.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1426,20009,2019-10-03,1,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs NSH #13 BONINO,6:30,390.0,5x4,Def,,MIN,Off,MIN,NSH,JOEL ERIKSSON EK,8478493.0,NICK BONINO,8474009.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,PEKKA RINNE,8471469.0,5,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1427,20009,2019-10-03,1,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 25 ft.,6:54,414.0,5x4,Off,WRIST SHOT,NSH,Off,MIN,NSH,CRAIG SMITH,8475225.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,PEKKA RINNE,8471469.0,5,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,64.0,-7.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1428,20009,2019-10-03,1,STOP,VIDEO REVIEW,6:55,415.0,5x4,,,,,MIN,NSH,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,PEKKA RINNE,8471469.0,5,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BRUCE BOUDREAU
1441,20009,2019-10-03,1,FAC,MIN won Off. Zone - MIN #9 KOIVU vs NSH #95 DUCHENE,8:34,514.0,5x5,Off,,MIN,Def,MIN,NSH,MIKKO KOIVU,8469459.0,MATT DUCHENE,8475168.0,,,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1442,20009,2019-10-03,1,HIT,MIN #22 FIALA HIT NSH #64 GRANLUND Neu. Zone,9:04,544.0,5x5,Neu,,MIN,Neu,MIN,NSH,KEVIN FIALA,8477942.0,MIKAEL GRANLUND,8475798.0,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,14.0,-37.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1443,20009,2019-10-03,1,DELPEN,NSH,9:14,554.0,5x5,,,,,MIN,NSH,,,,,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BRUCE BOUDREAU
1444,20009,2019-10-03,1,PENL,NSH #59 JOSI Slashing(2 min) Def. Zone Drawn By: MIN #22 FIALA,9:16,556.0,5x5,Def,Slashing(2 min),NSH,Def,MIN,NSH,ROMAN JOSI,8474600.0,KEVIN FIALA,8477942.0,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-43.0,18.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1452,20009,2019-10-03,1,MISS,NSH #8 TURRIS Wrist Wide of Net Off. Zone 50 ft.,12:03,723.0,5x5,Off,WRIST SHOT,NSH,Off,MIN,NSH,KYLE TURRIS,8474068.0,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,NICK SEELER,8476372.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,59.0,-41.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1455,20009,2019-10-03,1,BLOCK,NSH #95 DUCHENE BLOCKED BY  MIN #25 BRODIN Wrist Def. Zone,13:10,790.0,5x5,Def,WRIST SHOT,NSH,Off,MIN,NSH,JONAS BRODIN,8476463.0,MATT DUCHENE,8475168.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,78.0,-17.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1456,20009,2019-10-03,1,TAKE,MIN TAKEAWAY - #36 ZUCCARELLO Def. Zone,13:26,806.0,5x5,Def,,MIN,Off,MIN,NSH,MATS ZUCCARELLO,8475692.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,30.0,12.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1457,20009,2019-10-03,1,SHOT,MIN ONGOAL - #36 ZUCCARELLO Wrist Off. Zone 62 ft.,13:33,813.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,NSH,MATS ZUCCARELLO,8475692.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-35.0,-31.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1458,20009,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,13:33,813.0,5x5,,,,,MIN,NSH,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BRUCE BOUDREAU
1477,20009,2019-10-03,1,BLOCK,NSH #8 TURRIS BLOCKED BY  MIN #20 SUTER Wrist Def. Zone,16:22,982.0,5x5,Def,WRIST SHOT,NSH,Off,MIN,NSH,RYAN SUTER,8470600.0,KYLE TURRIS,8474068.0,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,66.0,-23.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1478,20009,2019-10-03,1,TAKE,MIN TAKEAWAY - #14 ERIKSSON EK Def. Zone,16:24,984.0,5x5,Def,,MIN,Off,MIN,NSH,JOEL ERIKSSON EK,8478493.0,,,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,81.0,-36.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1479,20009,2019-10-03,1,MISS,MIN #19 KUNIN Slap Wide of Net Off. Zone 43 ft.,16:43,1003.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,NSH,LUKE KUNIN,8479316.0,,,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-46.0,6.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1480,20009,2019-10-03,1,HIT,MIN #19 KUNIN HIT NSH #57 FABBRO Off. Zone,16:54,1014.0,5x5,Off,,MIN,Def,MIN,NSH,LUKE KUNIN,8479316.0,DANTE FABBRO,8479371.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-96.0,6.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1498,20009,2019-10-03,1,TAKE,MIN TAKEAWAY - #18 GREENWAY Def. Zone,19:39,1179.0,5x5,Def,,MIN,Off,MIN,NSH,JORDAN GREENWAY,8478413.0,,,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,95.0,-13.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1499,20009,2019-10-03,1,MISS,NSH #4 ELLIS Wrist Wide of Net Off. Zone 64 ft.,19:49,1189.0,5x5,Off,WRIST SHOT,NSH,Off,MIN,NSH,RYAN ELLIS,8475176.0,,,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,30.0,26.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1500,20009,2019-10-03,1,SHOT,MIN ONGOAL - #6 DONATO Wrist Off. Zone 51 ft.,19:56,1196.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,NSH,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-43.0,23.0,PETER LAVIOLETTE,BRUCE BOUDREAU
