,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2520,20211,2019-11-02,1,HIT,CBJ #88 SHERWOOD HIT CGY #24 HAMONIC Off. Zone,13:39,819.0,5x5,Off,,CBJ,Off,CGY,CBJ,KOLE SHERWOOD,8478949.0,TRAVIS HAMONIC,8474612.0,,,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,47.0,40.0,JOHN TORTORELLA,BILL PETERS
2521,20211,2019-11-02,1,BLOCK,CBJ #8 WERENSKI BLOCKED BY  CGY #55 HANIFIN Wrist Def. Zone,13:48,828.0,5x5,Def,WRIST SHOT,CBJ,Off,CGY,CBJ,NOAH HANIFIN,8478396.0,ZACH WERENSKI,8478460.0,,,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,74.0,4.0,JOHN TORTORELLA,BILL PETERS
2522,20211,2019-11-02,1,HIT,CBJ #88 SHERWOOD HIT CGY #24 HAMONIC Off. Zone,13:48,828.0,5x5,Off,,CBJ,Off,CGY,CBJ,KOLE SHERWOOD,8478949.0,TRAVIS HAMONIC,8474612.0,,,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,85.0,36.0,JOHN TORTORELLA,BILL PETERS
2523,20211,2019-11-02,1,HIT,CBJ #20 NASH HIT CGY #88 MANGIAPANE Off. Zone,13:58,838.0,5x5,Off,,CBJ,Off,CGY,CBJ,RILEY NASH,8474062.0,ANDREW MANGIAPANE,8478233.0,,,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,61.0,-40.0,JOHN TORTORELLA,BILL PETERS
2540,20211,2019-11-02,1,FAC,CGY won Off. Zone - CGY #77 JANKOWSKI vs CBJ #20 NASH,16:20,980.0,5x5,Off,,CGY,Def,CGY,CBJ,MARK JANKOWSKI,8476873.0,RILEY NASH,8474062.0,,,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,BILL PETERS
2541,20211,2019-11-02,1,BLOCK,CGY #4 ANDERSSON BLOCKED BY  CBJ #20 NASH Snap Def. Zone,16:32,992.0,5x5,Def,SNAP SHOT,CGY,Def,CGY,CBJ,RILEY NASH,8474062.0,RASMUS ANDERSSON,8478397.0,,,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-50.0,13.0,JOHN TORTORELLA,BILL PETERS
2542,20211,2019-11-02,1,BLOCK,CGY #17 LUCIC BLOCKED BY  CBJ #44 GAVRIKOV Slap Def. Zone,16:37,997.0,5x5,Def,SLAP SHOT,CGY,Def,CGY,CBJ,VLADISLAV GAVRIKOV,8478882.0,MILAN LUCIC,8473473.0,,,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-74.0,-1.0,JOHN TORTORELLA,BILL PETERS
2543,20211,2019-11-02,1,STOP,ICING,16:52,1012.0,5x5,,,,,CGY,CBJ,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BILL PETERS
2544,20211,2019-11-02,1,FAC,CGY won Off. Zone - CGY #93 BENNETT vs CBJ #20 NASH,16:52,1012.0,5x5,Off,,CGY,Def,CGY,CBJ,SAM BENNETT,8477935.0,RILEY NASH,8474062.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,BILL PETERS
2545,20211,2019-11-02,1,TAKE,CBJ TAKEAWAY - #88 SHERWOOD Neu. Zone,16:58,1018.0,5x5,Neu,,CBJ,Neu,CGY,CBJ,KOLE SHERWOOD,8478949.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-5.0,-36.0,JOHN TORTORELLA,BILL PETERS
2578,20211,2019-11-02,2,TAKE,CBJ TAKEAWAY - #88 SHERWOOD Off. Zone,4:48,288.0,5x5,Off,,CBJ,Off,CGY,CBJ,KOLE SHERWOOD,8478949.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BOONE JENNER,8476432.0,KOLE SHERWOOD,8478949.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-31.0,39.0,JOHN TORTORELLA,BILL PETERS
2579,20211,2019-11-02,2,SHOT,CBJ ONGOAL - #88 SHERWOOD Snap Off. Zone 25 ft.,4:50,290.0,5x5,Off,SNAP SHOT,CBJ,Off,CGY,CBJ,KOLE SHERWOOD,8478949.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BOONE JENNER,8476432.0,KOLE SHERWOOD,8478949.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-67.0,13.0,JOHN TORTORELLA,BILL PETERS
2580,20211,2019-11-02,2,STOP,REFEREE OR LINESMAN,4:52,292.0,5x5,,,,,CGY,CBJ,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BOONE JENNER,8476432.0,KOLE SHERWOOD,8478949.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BILL PETERS
2581,20211,2019-11-02,2,PENL,CGY #17 LUCIC Roughing(2 min) Served By: #19 TKACHUK Def. Zone Drawn By: CBJ #88 SHERWOOD,4:52,292.0,5x5,Def,Roughing(2 min),CGY,Off,CGY,CBJ,MILAN LUCIC,8473473.0,KOLE SHERWOOD,8478949.0,MATTHEW TKACHUK,8479314.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BOONE JENNER,8476432.0,KOLE SHERWOOD,8478949.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-97.0,3.0,JOHN TORTORELLA,BILL PETERS
2582,20211,2019-11-02,2,PENL,CGY #17 LUCIC Roughing(2 min) Def. Zone Drawn By: CBJ #88 SHERWOOD,4:52,292.0,5x4,Def,Roughing(2 min),CGY,Off,CGY,CBJ,MILAN LUCIC,8473473.0,KOLE SHERWOOD,8478949.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,BOONE JENNER,8476432.0,KOLE SHERWOOD,8478949.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,5,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-98.0,-7.0,JOHN TORTORELLA,BILL PETERS
2583,20211,2019-11-02,2,PENL,CBJ #88 SHERWOOD Slashing(2 min) Served By: #52 BEMSTROM Off. Zone Drawn By: CGY #33 RITTICH,4:52,292.0,5x4,Off,Slashing(2 min),CBJ,Off,CGY,CBJ,KOLE SHERWOOD,8478949.0,DAVID RITTICH,8479496.0,EMIL BEMSTROM,8480205.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,BOONE JENNER,8476432.0,KOLE SHERWOOD,8478949.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,5,6,1,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-94.0,7.0,JOHN TORTORELLA,BILL PETERS
2630,20211,2019-11-02,2,STOP,HAND PASSTV TIMEOUT,14:32,872.0,5x5,,,,,CGY,CBJ,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,KOLE SHERWOOD,8478949.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BILL PETERS
2649,20211,2019-11-02,2,STOP,ICING,19:21,1161.0,5x5,,,,,CGY,CBJ,,,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BILL PETERS
2650,20211,2019-11-02,2,FAC,CBJ won Def. Zone - CGY #23 MONAHAN vs CBJ #20 NASH,19:21,1161.0,5x5,Def,,CBJ,Def,CGY,CBJ,RILEY NASH,8474062.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,BILL PETERS
2651,20211,2019-11-02,2,STOP,ICING,19:33,1173.0,5x5,,,,,CGY,CBJ,,,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BILL PETERS
2652,20211,2019-11-02,2,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs CBJ #20 NASH,19:33,1173.0,5x5,Off,,CGY,Def,CGY,CBJ,SEAN MONAHAN,8477497.0,RILEY NASH,8474062.0,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,BILL PETERS
2653,20211,2019-11-02,2,SHOT,CBJ ONGOAL - #88 SHERWOOD Snap Off. Zone 32 ft.,19:53,1193.0,5x5,Off,SNAP SHOT,CBJ,Off,CGY,CBJ,KOLE SHERWOOD,8478949.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-64.0,20.0,JOHN TORTORELLA,BILL PETERS
2654,20211,2019-11-02,2,MISS,CBJ #46 KUKAN Snap Goalpost Off. Zone 54 ft.,19:59,1199.0,5x5,Off,SNAP SHOT,CBJ,Off,CGY,CBJ,DEAN KUKAN,8478567.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,0,DAVID RITTICH,8479496.0,JOONAS KORPISALO,8476914.0,-36.0,11.0,JOHN TORTORELLA,BILL PETERS
