,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
710,20007,2019-10-03,1,STOP,OFFSIDE,7:26,446.0,5x5,,,,,BUF,PIT,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
711,20007,2019-10-03,1,FAC,BUF won Neu. Zone - BUF #90 JOHANSSON vs PIT #27 BJUGSTAD,7:26,446.0,5x5,Neu,,BUF,Neu,BUF,PIT,MARCUS JOHANSSON,8475149.0,NICK BJUGSTAD,8475760.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,20.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
712,20007,2019-10-03,1,TAKE,BUF TAKEAWAY - #53 SKINNER Off. Zone,7:57,477.0,5x5,Off,,BUF,Def,BUF,PIT,JEFF SKINNER,8475784.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-90.0,-24.0,MIKE SULLIVAN,RALPH KRUEGER
713,20007,2019-10-03,1,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 19 ft.,7:58,478.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,JEFF SKINNER,8475784.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-96.0,-18.0,MIKE SULLIVAN,RALPH KRUEGER
714,20007,2019-10-03,1,SHOT,BUF ONGOAL - #37 MITTELSTADT Wrist Off. Zone 21 ft.,8:02,482.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,CASEY MITTELSTADT,8479999.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-83.0,-21.0,MIKE SULLIVAN,RALPH KRUEGER
730,20007,2019-10-03,1,BLOCK,PIT #19 MCCANN BLOCKED BY  BUF #19 MCCABE Wrist Def. Zone,11:04,664.0,5x5,Def,WRIST SHOT,PIT,Off,BUF,PIT,JAKE MCCABE,8476931.0,JARED MCCANN,8477955.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,59.0,-9.0,MIKE SULLIVAN,RALPH KRUEGER
731,20007,2019-10-03,1,STOP,TV TIMEOUT,11:05,665.0,5x5,,,,,BUF,PIT,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
732,20007,2019-10-03,1,FAC,PIT won Off. Zone - BUF #90 JOHANSSON vs PIT #87 CROSBY,11:05,665.0,5x5,Off,,PIT,Off,BUF,PIT,SIDNEY CROSBY,8471675.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
733,20007,2019-10-03,1,HIT,BUF #53 SKINNER HIT PIT #28 PETTERSSON Def. Zone,11:09,669.0,5x5,Def,,BUF,Off,BUF,PIT,JEFF SKINNER,8475784.0,MARCUS PETTERSSON,8477969.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,41.0,-39.0,MIKE SULLIVAN,RALPH KRUEGER
734,20007,2019-10-03,1,SHOT,PIT ONGOAL - #28 PETTERSSON Wrist Off. Zone 64 ft.,11:17,677.0,5x5,Off,WRIST SHOT,PIT,Off,BUF,PIT,MARCUS PETTERSSON,8477969.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,32.0,-30.0,MIKE SULLIVAN,RALPH KRUEGER
735,20007,2019-10-03,1,SHOT,PIT ONGOAL - #4 SCHULTZ Wrist Off. Zone 58 ft.,11:24,684.0,5x5,Off,WRIST SHOT,PIT,Off,BUF,PIT,JUSTIN SCHULTZ,8474602.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,39.0,30.0,MIKE SULLIVAN,RALPH KRUEGER
736,20007,2019-10-03,1,HIT,BUF #17 SOBOTKA HIT PIT #72 HORNQVIST Def. Zone,11:26,686.0,5x5,Def,,BUF,Off,BUF,PIT,VLADIMIR SOBOTKA,8471743.0,PATRIC HORNQVIST,8471887.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,76.0,39.0,MIKE SULLIVAN,RALPH KRUEGER
737,20007,2019-10-03,1,SHOT,BUF ONGOAL - #53 SKINNER Tip-In Off. Zone 11 ft.,11:36,696.0,5x5,Off,TIP-IN,BUF,Def,BUF,PIT,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-81.0,-8.0,MIKE SULLIVAN,RALPH KRUEGER
738,20007,2019-10-03,1,HIT,PIT #59 GUENTZEL HIT BUF #55 RISTOLAINEN Def. Zone,11:48,708.0,5x5,Def,,PIT,Def,BUF,PIT,JAKE GUENTZEL,8477404.0,RASMUS RISTOLAINEN,8477499.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-57.0,37.0,MIKE SULLIVAN,RALPH KRUEGER
755,20007,2019-10-03,1,HIT,BUF #19 MCCABE HIT PIT #71 MALKIN Neu. Zone,14:11,851.0,5x5,Neu,,BUF,Neu,BUF,PIT,JAKE MCCABE,8476931.0,EVGENI MALKIN,8471215.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,11.0,-38.0,MIKE SULLIVAN,RALPH KRUEGER
756,20007,2019-10-03,1,BLOCK,PIT #44 GUDBRANSON BLOCKED BY  BUF #90 JOHANSSON Slap Def. Zone,14:24,864.0,5x5,Def,SLAP SHOT,PIT,Off,BUF,PIT,MARCUS JOHANSSON,8475149.0,ERIK GUDBRANSON,8475790.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,59.0,-10.0,MIKE SULLIVAN,RALPH KRUEGER
757,20007,2019-10-03,1,STOP,TV TIMEOUT,14:40,880.0,5x5,,,,,BUF,PIT,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
758,20007,2019-10-03,1,PENL,BUF #17 SOBOTKA Closing hand on puck(2 min) Neu. Zone,14:40,880.0,5x5,Neu,Closing hand on puck(2 min),BUF,Neu,BUF,PIT,VLADIMIR SOBOTKA,8471743.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,-18.0,30.0,MIKE SULLIVAN,RALPH KRUEGER
775,20007,2019-10-03,1,SHOT,PIT ONGOAL - #46 ASTON-REESE Wrist Off. Zone 41 ft.,16:44,1004.0,5x5,Off,WRIST SHOT,PIT,Off,BUF,PIT,ZACH ASTON-REESE,8479944.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,ZACH ASTON-REESE,8479944.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,58.0,28.0,MIKE SULLIVAN,RALPH KRUEGER
776,20007,2019-10-03,1,STOP,PUCK IN NETTING,16:45,1005.0,5x5,,,,,BUF,PIT,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,ZACH ASTON-REESE,8479944.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,RALPH KRUEGER
777,20007,2019-10-03,1,FAC,PIT won Off. Zone - BUF #90 JOHANSSON vs PIT #53 BLUEGER,16:45,1005.0,5x5,Off,,PIT,Off,BUF,PIT,TEDDY BLUEGER,8476927.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
778,20007,2019-10-03,1,HIT,BUF #33 MILLER HIT PIT #46 ASTON-REESE Def. Zone,16:55,1015.0,5x5,Def,,BUF,Off,BUF,PIT,COLIN MILLER,8476525.0,ZACH ASTON-REESE,8479944.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,98.0,21.0,MIKE SULLIVAN,RALPH KRUEGER
779,20007,2019-10-03,1,MISS,PIT #46 ASTON-REESE Wrist Wide of Net Off. Zone 56 ft.,17:06,1026.0,5x5,Off,WRIST SHOT,PIT,Off,BUF,PIT,ZACH ASTON-REESE,8479944.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,1,0,CARTER HUTTON,8475622.0,MATT MURRAY,8476899.0,41.0,30.0,MIKE SULLIVAN,RALPH KRUEGER
