,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
968,20039,2019-10-08,1,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 15 ft.,3:12,192.0,5x5,Off,WRIST SHOT,WSH,Off,DAL,WSH,ALEX OVECHKIN,8471214.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-77.0,-10.0,TODD REIRDEN,JIM MONTGOMERY
969,20039,2019-10-08,1,BLOCK,WSH #33 GUDAS BLOCKED BY  DAL #38 L'ESPERANCE Backhand Def. Zone,3:19,199.0,5x5,Def,BACKHAND,WSH,Off,DAL,WSH,JOEL L'ESPERANCE,8480769.0,RADKO GUDAS,8475462.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-53.0,-18.0,TODD REIRDEN,JIM MONTGOMERY
970,20039,2019-10-08,1,TAKE,DAL TAKEAWAY - #12 FAKSA Off. Zone,3:24,204.0,5x5,Off,,DAL,Def,DAL,WSH,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,67.0,-36.0,TODD REIRDEN,JIM MONTGOMERY
971,20039,2019-10-08,1,GIVE,WSH GIVEAWAY - #33 GUDAS Def. Zone,3:32,212.0,5x5,Def,,WSH,Def,DAL,WSH,RADKO GUDAS,8475462.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,96.0,19.0,TODD REIRDEN,JIM MONTGOMERY
972,20039,2019-10-08,1,HIT,WSH #33 GUDAS HIT DAL #4 HEISKANEN Def. Zone,3:36,216.0,5x5,Def,,WSH,Def,DAL,WSH,RADKO GUDAS,8475462.0,MIRO HEISKANEN,8480036.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,93.0,36.0,TODD REIRDEN,JIM MONTGOMERY
983,20039,2019-10-08,1,FAC,WSH won Neu. Zone - DAL #49 GARDNER vs WSH #92 KUZNETSOV,4:49,289.0,5x5,Neu,,WSH,Neu,DAL,WSH,EVGENY KUZNETSOV,8475744.0,RHETT GARDNER,8479587.0,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JIM MONTGOMERY
984,20039,2019-10-08,1,HIT,WSH #33 GUDAS HIT DAL #37 DOWLING Neu. Zone,5:02,302.0,5x5,Neu,,WSH,Neu,DAL,WSH,RADKO GUDAS,8475462.0,JUSTIN DOWLING,8475413.0,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-20.0,40.0,TODD REIRDEN,JIM MONTGOMERY
985,20039,2019-10-08,1,SHOT,DAL ONGOAL - #42 FEDUN Wrist Neu. Zone 74 ft.,5:05,305.0,5x5,Neu,WRIST SHOT,DAL,Neu,DAL,WSH,TAYLOR FEDUN,8476166.0,,,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,17.0,-19.0,TODD REIRDEN,JIM MONTGOMERY
986,20039,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG),5:06,306.0,5x5,,,,,DAL,WSH,,,,,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
991,20039,2019-10-08,1,DELPEN,WSH,7:01,421.0,5x5,,,,,DAL,WSH,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
992,20039,2019-10-08,1,PENL,WSH #20 ELLER Tripping(2 min) Off. Zone Drawn By: DAL #5 SEKERA,7:16,436.0,5x5,Off,Tripping(2 min),WSH,Off,DAL,WSH,LARS ELLER,8474189.0,ANDREJ SEKERA,8471284.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,,,BRADEN HOLTBY,8474651.0,-85.0,-20.0,TODD REIRDEN,JIM MONTGOMERY
1012,20039,2019-10-08,1,FAC,WSH won Neu. Zone - DAL #49 GARDNER vs WSH #92 KUZNETSOV,10:36,636.0,5x5,Neu,,WSH,Neu,DAL,WSH,EVGENY KUZNETSOV,8475744.0,RHETT GARDNER,8479587.0,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-20.0,-22.0,TODD REIRDEN,JIM MONTGOMERY
1013,20039,2019-10-08,1,HIT,WSH #78 LEWINGTON HIT DAL #17 CAAMANO Off. Zone,10:45,645.0,5x5,Off,,WSH,Off,DAL,WSH,TYLER LEWINGTON,8477343.0,NICK CAAMANO,8479381.0,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-36.0,24.0,TODD REIRDEN,JIM MONTGOMERY
1014,20039,2019-10-08,1,STOP,OFFSIDE,10:58,658.0,5x5,,,,,DAL,WSH,,,,,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1028,20039,2019-10-08,1,HIT,DAL #11 COGLIANO HIT WSH #78 LEWINGTON Def. Zone,12:48,768.0,5x5,Def,,DAL,Off,DAL,WSH,ANDREW COGLIANO,8471699.0,TYLER LEWINGTON,8477343.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-84.0,37.0,TODD REIRDEN,JIM MONTGOMERY
1029,20039,2019-10-08,1,MISS,DAL #17 CAAMANO Wrist Over Net Off. Zone 16 ft.,13:06,786.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,WSH,NICK CAAMANO,8479381.0,,,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,80.0,-14.0,TODD REIRDEN,JIM MONTGOMERY
1030,20039,2019-10-08,1,SHOT,WSH ONGOAL - #33 GUDAS Wrist Off. Zone 57 ft.,13:16,796.0,5x5,Off,WRIST SHOT,WSH,Off,DAL,WSH,RADKO GUDAS,8475462.0,,,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-41.0,-31.0,TODD REIRDEN,JIM MONTGOMERY
1031,20039,2019-10-08,1,GIVE,DAL GIVEAWAY - #49 GARDNER Def. Zone,13:21,801.0,5x5,Def,,DAL,Off,DAL,WSH,RHETT GARDNER,8479587.0,,,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-33.0,-31.0,TODD REIRDEN,JIM MONTGOMERY
1076,20039,2019-10-08,2,FAC,WSH won Neu. Zone - DAL #49 GARDNER vs WSH #92 KUZNETSOV,1:04,64.0,5x5,Neu,,WSH,Neu,DAL,WSH,EVGENY KUZNETSOV,8475744.0,RHETT GARDNER,8479587.0,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,20.0,22.0,TODD REIRDEN,JIM MONTGOMERY
1077,20039,2019-10-08,2,STOP,REFEREE OR LINESMAN,1:23,83.0,5x5,,,,,DAL,WSH,,,,,,,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1078,20039,2019-10-08,2,FAC,WSH won Neu. Zone - DAL #16 PAVELSKI vs WSH #20 ELLER,1:23,83.0,5x5,Neu,,WSH,Neu,DAL,WSH,LARS ELLER,8474189.0,JOE PAVELSKI,8470794.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JIM MONTGOMERY
1079,20039,2019-10-08,2,STOP,ICING,1:36,96.0,5x5,,,,,DAL,WSH,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1080,20039,2019-10-08,2,FAC,DAL won Def. Zone - DAL #16 PAVELSKI vs WSH #20 ELLER,1:36,96.0,5x5,Def,,DAL,Off,DAL,WSH,JOE PAVELSKI,8470794.0,LARS ELLER,8474189.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,JIM MONTGOMERY
1081,20039,2019-10-08,2,TAKE,DAL TAKEAWAY - #2 OLEKSIAK Def. Zone,1:55,115.0,5x5,Def,,DAL,Off,DAL,WSH,JAMIE OLEKSIAK,8476467.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,38.0,-12.0,TODD REIRDEN,JIM MONTGOMERY
