,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
158,20218,2019-11-03,2,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 21 ft.,8:10,490.0,5x5,Off,WRIST SHOT,WSH,Off,CGY,WSH,ALEX OVECHKIN,8471214.0,,,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,68.0,-1.0,TODD REIRDEN,BILL PETERS
172,20218,2019-11-03,2,FAC,CGY won Neu. Zone - CGY #28 LINDHOLM vs WSH #19 BACKSTROM,10:21,621.0,4x4,Neu,,CGY,Neu,CGY,WSH,ELIAS LINDHOLM,8477496.0,NICKLAS BACKSTROM,8473563.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,,,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,5,5,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,20.0,-22.0,TODD REIRDEN,BILL PETERS
173,20218,2019-11-03,2,SHOT,WSH ONGOAL - #8 OVECHKIN Slap Off. Zone 37 ft.,10:48,648.0,4x4,Off,SLAP SHOT,WSH,Off,CGY,WSH,ALEX OVECHKIN,8471214.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,,,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,5,5,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,59.0,23.0,TODD REIRDEN,BILL PETERS
174,20218,2019-11-03,2,MISS,WSH #9 ORLOV Wrist Wide of Net Off. Zone 22 ft.,11:12,672.0,4x4,Off,WRIST SHOT,WSH,Off,CGY,WSH,DMITRY ORLOV,8475200.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,,,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,5,5,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,75.0,18.0,TODD REIRDEN,BILL PETERS
175,20218,2019-11-03,2,SHOT,WSH ONGOAL - #9 ORLOV Wrist Off. Zone 44 ft.,11:43,703.0,4x4,Off,WRIST SHOT,WSH,Off,CGY,WSH,DMITRY ORLOV,8475200.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,,,LARS ELLER,8474189.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,,,5,5,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,45.0,0.0,TODD REIRDEN,BILL PETERS
176,20218,2019-11-03,2,STOP,GOALIE STOPPED (AFTER SOG),11:44,704.0,5x5,,,,,CGY,WSH,,,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,LARS ELLER,8474189.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BILL PETERS
190,20218,2019-11-03,2,FAC,WSH won Def. Zone - CGY #77 JANKOWSKI vs WSH #19 BACKSTROM,13:29,809.0,5x5,Def,,WSH,Def,CGY,WSH,NICKLAS BACKSTROM,8473563.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-69.0,22.0,TODD REIRDEN,BILL PETERS
191,20218,2019-11-03,2,SHOT,CGY ONGOAL - #16 RIEDER Backhand Off. Zone 13 ft.,13:38,818.0,5x5,Off,BACKHAND,CGY,Def,CGY,WSH,TOBIAS RIEDER,8476356.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-76.0,0.0,TODD REIRDEN,BILL PETERS
192,20218,2019-11-03,2,GIVE,CGY GIVEAWAY - #39 TALBOT Def. Zone,13:46,826.0,5x5,Def,,CGY,Off,CGY,WSH,CAM TALBOT,8475660.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,96.0,1.0,TODD REIRDEN,BILL PETERS
193,20218,2019-11-03,2,HIT,WSH #33 GUDAS HIT CGY #55 HANIFIN Def. Zone,13:57,837.0,5x5,Def,,WSH,Def,CGY,WSH,RADKO GUDAS,8475462.0,NOAH HANIFIN,8478396.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-34.0,-39.0,TODD REIRDEN,BILL PETERS
214,20218,2019-11-03,2,SHOT,WSH ONGOAL - #8 OVECHKIN Deflected Off. Zone 19 ft.,17:29,1049.0,5x5,Off,DEFLECTED,WSH,Off,CGY,WSH,ALEX OVECHKIN,8471214.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,75.0,13.0,TODD REIRDEN,BILL PETERS
215,20218,2019-11-03,2,STOP,GOALIE STOPPED (AFTER SOG),17:30,1050.0,5x5,,,,,CGY,WSH,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BILL PETERS
216,20218,2019-11-03,2,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,17:30,1050.0,5x5,Def,,CGY,Off,CGY,WSH,MIKAEL BACKLUND,8474150.0,EVGENY KUZNETSOV,8475744.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,69.0,22.0,TODD REIRDEN,BILL PETERS
217,20218,2019-11-03,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,17:33,1053.0,5x5,,,,,CGY,WSH,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BILL PETERS
218,20218,2019-11-03,2,FAC,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,17:33,1053.0,5x5,Off,,WSH,Off,CGY,WSH,EVGENY KUZNETSOV,8475744.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,69.0,22.0,TODD REIRDEN,BILL PETERS
219,20218,2019-11-03,2,SHOT,WSH ONGOAL - #92 KUZNETSOV Wrist Off. Zone 35 ft.,17:37,1057.0,5x5,Off,WRIST SHOT,WSH,Off,CGY,WSH,EVGENY KUZNETSOV,8475744.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,79.0,34.0,TODD REIRDEN,BILL PETERS
220,20218,2019-11-03,2,STOP,GOALIE STOPPED (AFTER SOG),17:38,1058.0,5x5,,,,,CGY,WSH,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BILL PETERS
221,20218,2019-11-03,2,FAC,WSH won Off. Zone - CGY #10 RYAN vs WSH #92 KUZNETSOV,17:38,1058.0,5x5,Off,,WSH,Off,CGY,WSH,EVGENY KUZNETSOV,8475744.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,69.0,22.0,TODD REIRDEN,BILL PETERS
222,20218,2019-11-03,2,HIT,WSH #43 WILSON HIT CGY #10 RYAN Off. Zone,17:52,1072.0,5x5,Off,,WSH,Off,CGY,WSH,TOM WILSON,8476880.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,96.0,1.0,TODD REIRDEN,BILL PETERS
223,20218,2019-11-03,2,BLOCK,WSH #13 VRANA BLOCKED BY  CGY #7 BRODIE Wrist Def. Zone,17:58,1078.0,5x5,Def,WRIST SHOT,WSH,Off,CGY,WSH,TJ BRODIE,8474673.0,JAKUB VRANA,8477944.0,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,69.0,14.0,TODD REIRDEN,BILL PETERS
224,20218,2019-11-03,2,GIVE,WSH GIVEAWAY - #33 GUDAS Off. Zone,18:11,1091.0,5x5,Off,,WSH,Off,CGY,WSH,RADKO GUDAS,8475462.0,,,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,33.0,-7.0,TODD REIRDEN,BILL PETERS
225,20218,2019-11-03,2,HIT,WSH #33 GUDAS HIT CGY #10 RYAN Def. Zone,18:22,1102.0,5x5,Def,,WSH,Def,CGY,WSH,RADKO GUDAS,8475462.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-77.0,40.0,TODD REIRDEN,BILL PETERS
234,20218,2019-11-03,3,FAC,WSH won Neu. Zone - CGY #11 BACKLUND vs WSH #19 BACKSTROM,0:00,0.0,5x5,Neu,,WSH,Neu,CGY,WSH,NICKLAS BACKSTROM,8473563.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,0.0,0.0,TODD REIRDEN,BILL PETERS
235,20218,2019-11-03,3,GIVE,WSH GIVEAWAY - #9 ORLOV Def. Zone,0:23,23.0,5x5,Def,,WSH,Def,CGY,WSH,DMITRY ORLOV,8475200.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,95.0,-23.0,TODD REIRDEN,BILL PETERS
236,20218,2019-11-03,3,DELPEN,CGY,0:31,31.0,5x5,,,,,CGY,WSH,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BILL PETERS
245,20218,2019-11-03,3,FAC,CGY won Def. Zone - CGY #77 JANKOWSKI vs WSH #20 ELLER,2:04,124.0,5x4,Def,,CGY,Off,CGY,WSH,MARK JANKOWSKI,8476873.0,LARS ELLER,8474189.0,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,5,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-69.0,22.0,TODD REIRDEN,BILL PETERS
246,20218,2019-11-03,3,TAKE,WSH TAKEAWAY - #9 ORLOV Off. Zone,2:10,130.0,5x4,Off,,WSH,Off,CGY,WSH,DMITRY ORLOV,8475200.0,,,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,5,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-32.0,34.0,TODD REIRDEN,BILL PETERS
247,20218,2019-11-03,3,HIT,CGY #28 LINDHOLM HIT WSH #28 LEIPSIC Def. Zone,2:16,136.0,5x4,Def,,CGY,Off,CGY,WSH,ELIAS LINDHOLM,8477496.0,BRENDAN LEIPSIC,8476894.0,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,5,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-34.0,-41.0,TODD REIRDEN,BILL PETERS
248,20218,2019-11-03,3,GOAL,WSH #20 ELLER(5) Wrist Off. Zone 9 ft.Assist: #43 WILSON(7),2:20,140.0,5x4,Off,WRIST SHOT,WSH,Off,CGY,WSH,LARS ELLER,8474189.0,TOM WILSON,8476880.0,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,5,6,2,3,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-85.0,9.0,TODD REIRDEN,BILL PETERS
261,20218,2019-11-03,3,FAC,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #43 WILSON,4:32,272.0,5x5,Def,,WSH,Def,CGY,WSH,TOM WILSON,8476880.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,4,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,69.0,-22.0,TODD REIRDEN,BILL PETERS
262,20218,2019-11-03,3,BLOCK,WSH #9 ORLOV BLOCKED BY  CGY #19 TKACHUK Slap Def. Zone,5:05,305.0,5x5,Def,SLAP SHOT,WSH,Off,CGY,WSH,MATTHEW TKACHUK,8479314.0,DMITRY ORLOV,8475200.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,4,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-54.0,3.0,TODD REIRDEN,BILL PETERS
278,20218,2019-11-03,3,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs WSH #77 OSHIE,9:33,573.0,4x5,Off,,CGY,Def,CGY,WSH,MIKAEL BACKLUND,8474150.0,TJ OSHIE,8471698.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,,,6,5,2,4,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,69.0,22.0,TODD REIRDEN,BILL PETERS
279,20218,2019-11-03,3,BLOCK,CGY #93 BENNETT BLOCKED BY  WSH #19 BACKSTROM Slap Def. Zone,9:41,581.0,5x5,Def,SLAP SHOT,CGY,Def,CGY,WSH,NICKLAS BACKSTROM,8473563.0,SAM BENNETT,8477935.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,2,4,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,60.0,4.0,TODD REIRDEN,BILL PETERS
280,20218,2019-11-03,3,TAKE,WSH TAKEAWAY - #19 BACKSTROM Def. Zone,9:48,588.0,5x5,Def,,WSH,Def,CGY,WSH,NICKLAS BACKSTROM,8473563.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,2,4,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,46.0,-3.0,TODD REIRDEN,BILL PETERS
281,20218,2019-11-03,3,GIVE,WSH GIVEAWAY - #19 BACKSTROM Def. Zone,9:51,591.0,5x5,Def,,WSH,Def,CGY,WSH,NICKLAS BACKSTROM,8473563.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,2,4,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,31.0,4.0,TODD REIRDEN,BILL PETERS
282,20218,2019-11-03,3,STOP,OFFSIDETV TIMEOUT,10:05,605.0,5x5,,,,,CGY,WSH,,,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,2,4,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BILL PETERS
