,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
651,20014,2019-10-04,1,HIT,NYI #15 CLUTTERBUCK HIT WSH #42 FEHERVARY Neu. Zone,6:51,411.0,5x5,Neu,,NYI,Neu,WSH,NYI,CAL CLUTTERBUCK,8473504.0,MARTIN FEHERVARY,8480796.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-17.0,-35.0,BARRY TROTZ,TODD REIRDEN
652,20014,2019-10-04,1,STOP,ICING,6:55,415.0,5x5,,,,,WSH,NYI,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
653,20014,2019-10-04,1,FAC,NYI won Def. Zone - WSH #13 VRANA vs NYI #53 CIZIKAS,6:55,415.0,5x5,Def,,NYI,Def,WSH,NYI,CASEY CIZIKAS,8475231.0,JAKUB VRANA,8477944.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,TODD REIRDEN
670,20014,2019-10-04,1,FAC,WSH won Neu. Zone - WSH #18 STEPHENSON vs NYI #53 CIZIKAS,10:25,625.0,5x5,Neu,,WSH,Neu,WSH,NYI,CHANDLER STEPHENSON,8476905.0,CASEY CIZIKAS,8475231.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,TODD REIRDEN
671,20014,2019-10-04,1,TAKE,NYI TAKEAWAY - #2 LEDDY Neu. Zone,10:51,651.0,5x5,Neu,,NYI,Neu,WSH,NYI,NICK LEDDY,8475181.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-2.0,-3.0,BARRY TROTZ,TODD REIRDEN
672,20014,2019-10-04,1,HIT,NYI #55 BOYCHUK HIT WSH #18 STEPHENSON Def. Zone,11:01,661.0,5x5,Def,,NYI,Def,WSH,NYI,JOHNNY BOYCHUK,8470187.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-97.0,-9.0,BARRY TROTZ,TODD REIRDEN
673,20014,2019-10-04,1,STOP,ICING,11:16,676.0,5x5,,,,,WSH,NYI,,,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
674,20014,2019-10-04,1,FAC,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,11:16,676.0,5x5,Off,,WSH,Def,WSH,NYI,NICKLAS BACKSTROM,8473563.0,CASEY CIZIKAS,8475231.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,TODD REIRDEN
690,20014,2019-10-04,1,FAC,WSH won Off. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,13:59,839.0,5x5,Off,,WSH,Def,WSH,NYI,LARS ELLER,8474189.0,CASEY CIZIKAS,8475231.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,TODD REIRDEN
691,20014,2019-10-04,1,SHOT,WSH ONGOAL - #13 VRANA Slap Off. Zone 53 ft.,14:00,840.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,NYI,JAKUB VRANA,8477944.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-36.0,-8.0,BARRY TROTZ,TODD REIRDEN
692,20014,2019-10-04,1,BLOCK,WSH #42 FEHERVARY BLOCKED BY  NYI #53 CIZIKAS Wrist Def. Zone,14:01,841.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,NYI,CASEY CIZIKAS,8475231.0,MARTIN FEHERVARY,8480796.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-62.0,-20.0,BARRY TROTZ,TODD REIRDEN
693,20014,2019-10-04,1,STOP,PUCK IN NETTING,14:02,842.0,5x5,,,,,WSH,NYI,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
694,20014,2019-10-04,1,FAC,WSH won Off. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,14:02,842.0,5x5,Off,,WSH,Def,WSH,NYI,LARS ELLER,8474189.0,CASEY CIZIKAS,8475231.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,TODD REIRDEN
695,20014,2019-10-04,1,MISS,WSH #42 FEHERVARY Wrist Wide of Net Off. Zone 68 ft.,14:12,852.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYI,MARTIN FEHERVARY,8480796.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-34.0,-40.0,BARRY TROTZ,TODD REIRDEN
696,20014,2019-10-04,1,STOP,OFFSIDETV TIMEOUT,14:28,868.0,5x5,,,,,WSH,NYI,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
716,20014,2019-10-04,1,FAC,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,16:24,984.0,5x5,Neu,,WSH,Neu,WSH,NYI,NICKLAS BACKSTROM,8473563.0,CASEY CIZIKAS,8475231.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-20.0,22.0,BARRY TROTZ,TODD REIRDEN
717,20014,2019-10-04,1,HIT,NYI #17 MARTIN HIT WSH #43 WILSON Def. Zone,16:28,988.0,5x5,Def,,NYI,Def,WSH,NYI,MATT MARTIN,8474709.0,TOM WILSON,8476880.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-36.0,37.0,BARRY TROTZ,TODD REIRDEN
718,20014,2019-10-04,1,SHOT,WSH ONGOAL - #43 WILSON Snap Off. Zone 42 ft.,16:45,1005.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,NYI,TOM WILSON,8476880.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-52.0,-21.0,BARRY TROTZ,TODD REIRDEN
719,20014,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),16:45,1005.0,5x5,,,,,WSH,NYI,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
731,20014,2019-10-04,1,HIT,WSH #8 OVECHKIN HIT NYI #53 CIZIKAS Def. Zone,19:30,1170.0,5x5,Def,,WSH,Off,WSH,NYI,ALEX OVECHKIN,8471214.0,CASEY CIZIKAS,8475231.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,85.0,33.0,BARRY TROTZ,TODD REIRDEN
732,20014,2019-10-04,1,HIT,WSH #8 OVECHKIN HIT NYI #17 MARTIN Def. Zone,19:36,1176.0,5x5,Def,,WSH,Off,WSH,NYI,ALEX OVECHKIN,8471214.0,MATT MARTIN,8474709.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,95.0,8.0,BARRY TROTZ,TODD REIRDEN
733,20014,2019-10-04,1,HIT,NYI #53 CIZIKAS HIT WSH #34 SIEGENTHALER Def. Zone,19:38,1178.0,5x5,Def,,NYI,Def,WSH,NYI,CASEY CIZIKAS,8475231.0,JONAS SIEGENTHALER,8478399.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,88.0,-22.0,BARRY TROTZ,TODD REIRDEN
734,20014,2019-10-04,1,SHOT,NYI ONGOAL - #55 BOYCHUK Slap Neu. Zone 97 ft.,19:45,1185.0,5x5,Neu,SLAP SHOT,NYI,Neu,WSH,NYI,JOHNNY BOYCHUK,8470187.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,1.0,-41.0,BARRY TROTZ,TODD REIRDEN
