,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1569,20083,2019-10-14,1,HIT,COL #11 CALVERT HIT WSH #33 GUDAS Off. Zone,12:26,746.0,5x5,Off,,COL,Def,COL,WSH,MATT CALVERT,8474685.0,RADKO GUDAS,8475462.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,97.0,-14.0,TODD REIRDEN,JARED BEDNAR
1570,20083,2019-10-14,1,BLOCK,WSH #77 OSHIE BLOCKED BY  COL #28 COLE Tip-In Def. Zone,12:33,753.0,5x5,Def,TIP-IN,WSH,Off,COL,WSH,IAN COLE,8474013.0,TJ OSHIE,8471698.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-77.0,8.0,TODD REIRDEN,JARED BEDNAR
1575,20083,2019-10-14,1,HIT,COL #27 GRAVES HIT WSH #20 ELLER Def. Zone,14:25,865.0,5x5,Def,,COL,Off,COL,WSH,RYAN GRAVES,8477435.0,LARS ELLER,8474189.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-97.0,30.0,TODD REIRDEN,JARED BEDNAR
1576,20083,2019-10-14,1,STOP,OFFSIDETV TIMEOUT,14:31,871.0,5x5,,,,,COL,WSH,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JARED BEDNAR
1577,20083,2019-10-14,1,FAC,COL won Def. Zone - COL #17 JOST vs WSH #19 BACKSTROM,14:31,871.0,5x5,Def,,COL,Off,COL,WSH,TYSON JOST,8479370.0,NICKLAS BACKSTROM,8473563.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,JARED BEDNAR
1578,20083,2019-10-14,1,BLOCK,COL #28 COLE BLOCKED BY  WSH #9 ORLOV Wrist Def. Zone,14:52,892.0,5x5,Def,WRIST SHOT,COL,Def,COL,WSH,DMITRY ORLOV,8475200.0,IAN COLE,8474013.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,55.0,-13.0,TODD REIRDEN,JARED BEDNAR
1579,20083,2019-10-14,1,BLOCK,WSH #8 OVECHKIN BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,15:00,900.0,5x5,Def,WRIST SHOT,WSH,Off,COL,WSH,RYAN GRAVES,8477435.0,ALEX OVECHKIN,8471214.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-80.0,9.0,TODD REIRDEN,JARED BEDNAR
1580,20083,2019-10-14,1,GIVE,COL GIVEAWAY - #27 GRAVES Def. Zone,15:05,905.0,5x5,Def,,COL,Off,COL,WSH,RYAN GRAVES,8477435.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-90.0,36.0,TODD REIRDEN,JARED BEDNAR
1600,20083,2019-10-14,1,FAC,COL won Def. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,19:36,1176.0,5x5,Def,,COL,Off,COL,WSH,NATHAN MACKINNON,8477492.0,NICKLAS BACKSTROM,8473563.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,JARED BEDNAR
1601,20083,2019-10-14,1,HIT,WSH #9 ORLOV HIT COL #28 COLE Def. Zone,19:44,1184.0,5x5,Def,,WSH,Def,COL,WSH,DMITRY ORLOV,8475200.0,IAN COLE,8474013.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,34.0,-38.0,TODD REIRDEN,JARED BEDNAR
1602,20083,2019-10-14,1,STOP,OFFSIDE,19:46,1186.0,5x5,,,,,COL,WSH,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JARED BEDNAR
1603,20083,2019-10-14,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,19:46,1186.0,5x5,Neu,,COL,Neu,COL,WSH,NATHAN MACKINNON,8477492.0,NICKLAS BACKSTROM,8473563.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,20.0,-22.0,TODD REIRDEN,JARED BEDNAR
1604,20083,2019-10-14,1,PEND,Period End- Local time: 5:48 EDT,20:00,1200.0,5x5,,,,,COL,WSH,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JARED BEDNAR
1622,20083,2019-10-14,2,SHOT,COL ONGOAL - #95 BURAKOVSKY Snap Off. Zone 32 ft.,2:39,159.0,4x4,Off,SNAP SHOT,COL,Def,COL,WSH,ANDRE BURAKOVSKY,8477444.0,,,,,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,,,5,5,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-66.0,-23.0,TODD REIRDEN,JARED BEDNAR
1623,20083,2019-10-14,2,STOP,GOALIE STOPPED (AFTER SOG),2:41,161.0,4x4,,,,,COL,WSH,,,,,,,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,,,5,5,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JARED BEDNAR
1647,20083,2019-10-14,2,FAC,WSH won Neu. Zone - COL #17 JOST vs WSH #19 BACKSTROM,6:56,416.0,4x4,Neu,,WSH,Neu,COL,WSH,NICKLAS BACKSTROM,8473563.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,,,5,5,4,1,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,0.0,0.0,TODD REIRDEN,JARED BEDNAR
1648,20083,2019-10-14,2,SHOT,COL ONGOAL - #22 WILSON Wrist Off. Zone 36 ft.,7:26,446.0,5x5,Off,WRIST SHOT,COL,Def,COL,WSH,COLIN WILSON,8474569.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-72.0,-32.0,TODD REIRDEN,JARED BEDNAR
1658,20083,2019-10-14,2,MISS,COL #28 COLE Slap Wide of Net Off. Zone 47 ft.,9:33,573.0,5x5,Off,SLAP SHOT,COL,Def,COL,WSH,IAN COLE,8474013.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-47.0,-23.0,TODD REIRDEN,JARED BEDNAR
1659,20083,2019-10-14,2,MISS,COL #92 LANDESKOG Tip-In Wide of Net Off. Zone 61 ft.,9:47,587.0,5x5,Off,TIP-IN,COL,Def,COL,WSH,GABRIEL LANDESKOG,8476455.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-28.0,4.0,TODD REIRDEN,JARED BEDNAR
1660,20083,2019-10-14,2,GIVE,WSH GIVEAWAY - #78 LEWINGTON Def. Zone,9:58,598.0,5x5,Def,,WSH,Def,COL,WSH,TYLER LEWINGTON,8477343.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-95.0,18.0,TODD REIRDEN,JARED BEDNAR
1661,20083,2019-10-14,2,GIVE,WSH GIVEAWAY - #28 LEIPSIC Def. Zone,10:06,606.0,5x5,Def,,WSH,Def,COL,WSH,BRENDAN LEIPSIC,8476894.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-74.0,34.0,TODD REIRDEN,JARED BEDNAR
1662,20083,2019-10-14,2,MISS,COL #16 ZADOROV Slap Wide of Net Off. Zone 62 ft.,10:13,613.0,5x5,Off,SLAP SHOT,COL,Def,COL,WSH,NIKITA ZADOROV,8477507.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-35.0,31.0,TODD REIRDEN,JARED BEDNAR
1667,20083,2019-10-14,2,STOP,ICING,12:32,752.0,5x5,,,,,COL,WSH,,,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JARED BEDNAR
1671,20083,2019-10-14,2,FAC,WSH won Def. Zone - COL #41 BELLEMARE vs WSH #20 ELLER,12:56,776.0,5x5,Def,,WSH,Def,COL,WSH,LARS ELLER,8474189.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-69.0,22.0,TODD REIRDEN,JARED BEDNAR
