,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
349,20006,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:26,626.0,5x5,,,,,WPG,NYR,,,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
355,20006,2019-10-03,1,GOAL,NYR #18 STAAL(1) Wrap-around Off. Zone 4 ft.Assists: #93 ZIBANEJAD(1); #77 DEANGELO(1),11:35,695.0,5x5,Off,WRAP-AROUND,NYR,Off,WPG,NYR,MARC STAAL,8471686.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-88.0,4.0,DAVID QUINN,PAUL MAURICE
363,20006,2019-10-03,1,FAC,NYR won Def. Zone - WPG #17 LOWRY vs NYR #16 STROME,12:02,722.0,5x5,Def,,NYR,Def,WPG,NYR,RYAN STROME,8476458.0,ADAM LOWRY,8476392.0,,,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,PAUL MAURICE
364,20006,2019-10-03,1,GIVE,NYR GIVEAWAY - #77 DEANGELO Off. Zone,12:17,737.0,5x5,Off,,NYR,Off,WPG,NYR,ANTHONY DEANGELO,8477950.0,,,,,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-68.0,14.0,DAVID QUINN,PAUL MAURICE
370,20006,2019-10-03,1,FAC,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #90 NAMESTNIKOV,13:24,804.0,5x5,Def,,NYR,Def,WPG,NYR,VLADISLAV NAMESTNIKOV,8476480.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,PAUL MAURICE
371,20006,2019-10-03,1,BLOCK,NYR #90 NAMESTNIKOV BLOCKED BY  WPG #7 KULIKOV Wrist Def. Zone,13:43,823.0,5x5,Def,WRIST SHOT,NYR,Off,WPG,NYR,DMITRY KULIKOV,8475179.0,VLADISLAV NAMESTNIKOV,8476480.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-85.0,-8.0,DAVID QUINN,PAUL MAURICE
372,20006,2019-10-03,1,MISS,NYR #18 STAAL Wrist Wide of Net Off. Zone 57 ft.,13:59,839.0,5x5,Off,WRIST SHOT,NYR,Off,WPG,NYR,MARC STAAL,8471686.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-37.0,-25.0,DAVID QUINN,PAUL MAURICE
373,20006,2019-10-03,1,TAKE,NYR TAKEAWAY - #18 STAAL Def. Zone,14:06,846.0,5x5,Def,,NYR,Def,WPG,NYR,MARC STAAL,8471686.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,90.0,-8.0,DAVID QUINN,PAUL MAURICE
385,20006,2019-10-03,1,GIVE,WPG GIVEAWAY - #14 HEINOLA Def. Zone,15:58,958.0,5x5,Def,,WPG,Off,WPG,NYR,VILLE HEINOLA,8481572.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-88.0,20.0,DAVID QUINN,PAUL MAURICE
386,20006,2019-10-03,1,TAKE,NYR TAKEAWAY - #24 KAKKO Off. Zone,16:05,965.0,5x5,Off,,NYR,Off,WPG,NYR,KAAPO KAKKO,8481554.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-67.0,34.0,DAVID QUINN,PAUL MAURICE
387,20006,2019-10-03,1,BLOCK,NYR #20 KREIDER BLOCKED BY  WPG #4 PIONK Tip-In Def. Zone,16:12,972.0,5x5,Def,TIP-IN,NYR,Off,WPG,NYR,NEAL PIONK,8480145.0,CHRIS KREIDER,8475184.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-82.0,9.0,DAVID QUINN,PAUL MAURICE
388,20006,2019-10-03,1,HIT,WPG #4 PIONK HIT NYR #24 KAKKO Def. Zone,16:17,977.0,5x5,Def,,WPG,Off,WPG,NYR,NEAL PIONK,8480145.0,KAAPO KAKKO,8481554.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-80.0,-37.0,DAVID QUINN,PAUL MAURICE
389,20006,2019-10-03,1,SHOT,NYR ONGOAL - #18 STAAL Wrist Off. Zone 51 ft.,16:18,978.0,5x5,Off,WRIST SHOT,NYR,Off,WPG,NYR,MARC STAAL,8471686.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-38.0,-6.0,DAVID QUINN,PAUL MAURICE
390,20006,2019-10-03,1,SHOT,NYR ONGOAL - #20 KREIDER Backhand Off. Zone 12 ft.,16:21,981.0,5x5,Off,BACKHAND,NYR,Off,WPG,NYR,CHRIS KREIDER,8475184.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-81.0,10.0,DAVID QUINN,PAUL MAURICE
396,20006,2019-10-03,1,FAC,WPG won Neu. Zone - WPG #9 COPP vs NYR #21 HOWDEN,17:23,1043.0,5x5,Neu,,WPG,Neu,WPG,NYR,ANDREW COPP,8477429.0,BRETT HOWDEN,8479353.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,PAUL MAURICE
397,20006,2019-10-03,1,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 31 ft.,17:59,1079.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYR,KYLE CONNOR,8478398.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,66.0,-22.0,DAVID QUINN,PAUL MAURICE
398,20006,2019-10-03,1,SHOT,WPG ONGOAL - #4 PIONK Wrist Off. Zone 56 ft.,18:07,1087.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYR,NEAL PIONK,8480145.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,33.0,10.0,DAVID QUINN,PAUL MAURICE
399,20006,2019-10-03,1,GIVE,NYR GIVEAWAY - #90 NAMESTNIKOV Def. Zone,18:10,1090.0,5x5,Def,,NYR,Def,WPG,NYR,VLADISLAV NAMESTNIKOV,8476480.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,61.0,25.0,DAVID QUINN,PAUL MAURICE
400,20006,2019-10-03,1,STOP,PUCK IN CROWDTV TIMEOUT,18:10,1090.0,5x5,,,,,WPG,NYR,,,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
415,20006,2019-10-03,2,FAC,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #16 STROME,0:27,27.0,5x5,Neu,,NYR,Neu,WPG,NYR,RYAN STROME,8476458.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,PAUL MAURICE
416,20006,2019-10-03,2,GOAL,WPG #26 WHEELER(1) Tip-In Off. Zone 11 ft.Assists: #27 EHLERS(2); #14 HEINOLA(1),0:57,57.0,5x5,Off,TIP-IN,WPG,Def,WPG,NYR,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,VILLE HEINOLA,8481572.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-80.0,7.0,DAVID QUINN,PAUL MAURICE
429,20006,2019-10-03,2,STOP,ICING,3:13,193.0,5x5,,,,,WPG,NYR,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
430,20006,2019-10-03,2,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,3:13,193.0,5x5,Def,,WPG,Off,WPG,NYR,MARK SCHEIFELE,8476460.0,MIKA ZIBANEJAD,8476459.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,2,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,PAUL MAURICE
