,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1579,20370,2019-11-25,1,HIT,NSH #59 JOSI HIT STL #28 MACEACHERN Def. Zone,10:50,650.0,5x5,Def,,NSH,Def,STL,NSH,ROMAN JOSI,8474600.0,MACKENZIE MACEACHERN,8476907.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,1,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-98.0,18.0,PETER LAVIOLETTE,CRAIG BERUBE
1595,20370,2019-11-25,1,GIVE,NSH GIVEAWAY - #59 JOSI Neu. Zone,13:37,817.0,5x5,Neu,,NSH,Neu,STL,NSH,ROMAN JOSI,8474600.0,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-14.0,30.0,PETER LAVIOLETTE,CRAIG BERUBE
1596,20370,2019-11-25,1,BLOCK,STL #61 DE LA ROSE BLOCKED BY  NSH #4 ELLIS Wrist Def. Zone,13:43,823.0,5x5,Def,WRIST SHOT,STL,Def,STL,NSH,RYAN ELLIS,8475176.0,JACOB DE LA ROSE,8477455.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-71.0,12.0,PETER LAVIOLETTE,CRAIG BERUBE
1597,20370,2019-11-25,1,HIT,STL #61 DE LA ROSE HIT NSH #64 GRANLUND Neu. Zone,13:49,829.0,5x5,Neu,,STL,Neu,STL,NSH,JACOB DE LA ROSE,8477455.0,MIKAEL GRANLUND,8475798.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,18.0,-38.0,PETER LAVIOLETTE,CRAIG BERUBE
1598,20370,2019-11-25,1,MISS,NSH #59 JOSI Wrist Wide of Net Off. Zone 32 ft.,13:58,838.0,5x5,Off,WRIST SHOT,NSH,Off,STL,NSH,ROMAN JOSI,8474600.0,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,57.0,2.0,PETER LAVIOLETTE,CRAIG BERUBE
1599,20370,2019-11-25,1,HIT,STL #61 DE LA ROSE HIT NSH #26 CARR Def. Zone,14:11,851.0,5x5,Def,,STL,Off,STL,NSH,JACOB DE LA ROSE,8477455.0,DANIEL CARR,8477901.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,50.0,-34.0,PETER LAVIOLETTE,CRAIG BERUBE
1616,20370,2019-11-25,1,HIT,NSH #23 GRIMALDI HIT STL #55 PARAYKO Def. Zone,18:37,1117.0,5x5,Def,,NSH,Def,STL,NSH,ROCCO GRIMALDI,8476428.0,COLTON PARAYKO,8476892.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-95.0,20.0,PETER LAVIOLETTE,CRAIG BERUBE
1617,20370,2019-11-25,1,SHOT,NSH ONGOAL - #15 SMITH Snap Off. Zone 49 ft.,18:54,1134.0,5x5,Off,SNAP SHOT,NSH,Off,STL,NSH,CRAIG SMITH,8475225.0,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,49.0,-29.0,PETER LAVIOLETTE,CRAIG BERUBE
1618,20370,2019-11-25,1,MISS,NSH #23 GRIMALDI Wrist Wide of Net Off. Zone 6 ft.,18:55,1135.0,5x5,Off,WRIST SHOT,NSH,Off,STL,NSH,ROCCO GRIMALDI,8476428.0,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,83.0,3.0,PETER LAVIOLETTE,CRAIG BERUBE
1644,20370,2019-11-25,2,FAC,NSH won Def. Zone - STL #61 DE LA ROSE vs NSH #95 DUCHENE,4:24,264.0,5x5,Def,,NSH,Def,STL,NSH,MATT DUCHENE,8475168.0,JACOB DE LA ROSE,8477455.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,69.0,-22.0,PETER LAVIOLETTE,CRAIG BERUBE
1645,20370,2019-11-25,2,BLOCK,NSH #5 HAMHUIS BLOCKED BY  STL #27 PIETRANGELO Snap Def. Zone,4:48,288.0,5x5,Def,SNAP SHOT,NSH,Off,STL,NSH,ALEX PIETRANGELO,8474565.0,DAN HAMHUIS,8469465.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-33.0,-17.0,PETER LAVIOLETTE,CRAIG BERUBE
1646,20370,2019-11-25,2,HIT,NSH #5 HAMHUIS HIT STL #28 MACEACHERN Def. Zone,4:57,297.0,5x5,Def,,NSH,Def,STL,NSH,DAN HAMHUIS,8469465.0,MACKENZIE MACEACHERN,8476907.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,94.0,-26.0,PETER LAVIOLETTE,CRAIG BERUBE
1647,20370,2019-11-25,2,HIT,STL #61 DE LA ROSE HIT NSH #5 HAMHUIS Off. Zone,5:09,309.0,5x5,Off,,STL,Def,STL,NSH,JACOB DE LA ROSE,8477455.0,DAN HAMHUIS,8469465.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,98.0,20.0,PETER LAVIOLETTE,CRAIG BERUBE
1648,20370,2019-11-25,2,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 18 ft.,5:18,318.0,5x5,Off,WRIST SHOT,NSH,Off,STL,NSH,MIKAEL GRANLUND,8475798.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-81.0,-17.0,PETER LAVIOLETTE,CRAIG BERUBE
1666,20370,2019-11-25,2,FAC,STL won Neu. Zone - STL #61 DE LA ROSE vs NSH #95 DUCHENE,7:29,449.0,5x5,Neu,,STL,Neu,STL,NSH,JACOB DE LA ROSE,8477455.0,MATT DUCHENE,8475168.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-20.0,22.0,PETER LAVIOLETTE,CRAIG BERUBE
1667,20370,2019-11-25,2,HIT,NSH #52 IRWIN HIT STL #28 MACEACHERN Def. Zone,7:48,468.0,5x5,Def,,NSH,Def,STL,NSH,MATT IRWIN,8475625.0,MACKENZIE MACEACHERN,8476907.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,51.0,37.0,PETER LAVIOLETTE,CRAIG BERUBE
1668,20370,2019-11-25,2,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 10 ft.,8:12,492.0,5x5,Off,WRIST SHOT,NSH,Off,STL,NSH,MIKAEL GRANLUND,8475798.0,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-87.0,-10.0,PETER LAVIOLETTE,CRAIG BERUBE
1669,20370,2019-11-25,2,TAKE,NSH TAKEAWAY - #26 CARR Off. Zone,8:12,492.0,5x5,Off,,NSH,Off,STL,NSH,DANIEL CARR,8477901.0,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-95.0,-6.0,PETER LAVIOLETTE,CRAIG BERUBE
1670,20370,2019-11-25,2,PENL,NSH #52 IRWIN Fighting (maj)(5 min) Neu. Zone Drawn By: STL #28 MACEACHERN,8:30,510.0,5x5,Neu,Fighting (maj),NSH,Neu,STL,NSH,MATT IRWIN,8475625.0,MACKENZIE MACEACHERN,8476907.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-7.0,39.0,PETER LAVIOLETTE,CRAIG BERUBE
1671,20370,2019-11-25,2,PENL,STL #28 MACEACHERN Fighting (maj)(5 min) Neu. Zone Drawn By: NSH #52 IRWIN,8:30,510.0,4x5,Neu,Fighting (maj),STL,Neu,STL,NSH,MACKENZIE MACEACHERN,8476907.0,MATT IRWIN,8475625.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,,,6,5,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-12.0,39.0,PETER LAVIOLETTE,CRAIG BERUBE
1687,20370,2019-11-25,2,FAC,NSH won Neu. Zone - STL #61 DE LA ROSE vs NSH #13 BONINO,11:17,677.0,5x5,Neu,,NSH,Neu,STL,NSH,NICK BONINO,8474009.0,JACOB DE LA ROSE,8477455.0,,,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,CRAIG BERUBE
1688,20370,2019-11-25,2,STOP,PUCK FROZEN,11:36,696.0,5x5,,,,,STL,NSH,,,,,,,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,CRAIG BERUBE
1689,20370,2019-11-25,2,FAC,NSH won Off. Zone - STL #61 DE LA ROSE vs NSH #15 SMITH,11:36,696.0,5x5,Off,,NSH,Off,STL,NSH,CRAIG SMITH,8475225.0,JACOB DE LA ROSE,8477455.0,,,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,2,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-69.0,22.0,PETER LAVIOLETTE,CRAIG BERUBE
