,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3416,20329,2019-11-19,1,HIT,VGK #28 CARRIER HIT TOR #47 ENGVALL Off. Zone,7:56,476.0,5x5,Off,,VGK,Off,TOR,VGK,WILLIAM CARRIER,8477478.0,PIERRE ENGVALL,8478115.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-97.0,13.0,GERARD GALLANT,MIKE BABCOCK
3417,20329,2019-11-19,1,HIT,VGK #75 REAVES HIT TOR #3 HOLL Off. Zone,7:59,479.0,5x5,Off,,VGK,Off,TOR,VGK,RYAN REAVES,8471817.0,JUSTIN HOLL,8475718.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-93.0,-29.0,GERARD GALLANT,MIKE BABCOCK
3418,20329,2019-11-19,1,HIT,TOR #33 GAUTHIER HIT VGK #5 ENGELLAND Off. Zone,8:09,489.0,5x5,Off,,TOR,Def,TOR,VGK,FREDERIK GAUTHIER,8477512.0,DERYK ENGELLAND,8468674.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,88.0,34.0,GERARD GALLANT,MIKE BABCOCK
3419,20329,2019-11-19,1,SHOT,TOR ONGOAL - #3 HOLL Wrist Off. Zone 40 ft.,8:15,495.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VGK,JUSTIN HOLL,8475718.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,65.0,-33.0,GERARD GALLANT,MIKE BABCOCK
3433,20329,2019-11-19,1,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 46 ft.,10:57,657.0,5x5,Off,WRIST SHOT,VGK,Off,TOR,VGK,SHEA THEODORE,8477447.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-50.0,-26.0,GERARD GALLANT,MIKE BABCOCK
3434,20329,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:57,657.0,5x5,,,,,TOR,VGK,,,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3435,20329,2019-11-19,1,FAC,TOR won Def. Zone - TOR #26 SHORE vs VGK #92 NOSEK,10:57,657.0,5x5,Def,,TOR,Off,TOR,VGK,NICHOLAS SHORE,8476406.0,TOMAS NOSEK,8477931.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,MIKE BABCOCK
3436,20329,2019-11-19,1,STOP,ICING,11:30,690.0,5x5,,,,,TOR,VGK,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3448,20329,2019-11-19,1,BLOCK,VGK #61 STONE BLOCKED BY  TOR #34 MATTHEWS Wrist Def. Zone,14:37,877.0,5x5,Def,WRIST SHOT,VGK,Off,TOR,VGK,AUSTON MATTHEWS,8479318.0,MARK STONE,8475913.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-67.0,15.0,GERARD GALLANT,MIKE BABCOCK
3449,20329,2019-11-19,1,SHOT,VGK ONGOAL - #81 MARCHESSAULT Deflected Off. Zone 13 ft.,15:00,900.0,5x5,Off,DEFLECTED,VGK,Off,TOR,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,NICHOLAS SHORE,8476406.0,WILLIAM NYLANDER,8477939.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-79.0,-9.0,GERARD GALLANT,MIKE BABCOCK
3450,20329,2019-11-19,1,SHOT,VGK ONGOAL - #81 MARCHESSAULT Backhand Off. Zone 10 ft.,15:02,902.0,5x5,Off,BACKHAND,VGK,Off,TOR,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,NICHOLAS SHORE,8476406.0,WILLIAM NYLANDER,8477939.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-81.0,-6.0,GERARD GALLANT,MIKE BABCOCK
3451,20329,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:02,902.0,5x5,,,,,TOR,VGK,,,,,,,NICHOLAS SHORE,8476406.0,WILLIAM NYLANDER,8477939.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3452,20329,2019-11-19,1,FAC,TOR won Def. Zone - TOR #26 SHORE vs VGK #92 NOSEK,15:02,902.0,5x5,Def,,TOR,Off,TOR,VGK,NICHOLAS SHORE,8476406.0,TOMAS NOSEK,8477931.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,MIKE BABCOCK
3453,20329,2019-11-19,1,BLOCK,VGK #28 CARRIER BLOCKED BY  TOR #23 DERMOTT Snap Def. Zone,15:33,933.0,5x5,Def,SNAP SHOT,VGK,Off,TOR,VGK,TRAVIS DERMOTT,8478408.0,WILLIAM CARRIER,8477478.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-73.0,19.0,GERARD GALLANT,MIKE BABCOCK
3454,20329,2019-11-19,1,STOP,PUCK IN NETTING,15:34,934.0,5x5,,,,,TOR,VGK,,,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3467,20329,2019-11-19,1,MISS,VGK #92 NOSEK Wrist Wide of Net Off. Zone 17 ft.,18:44,1124.0,5x5,Off,WRIST SHOT,VGK,Off,TOR,VGK,TOMAS NOSEK,8477931.0,,,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-72.0,0.0,GERARD GALLANT,MIKE BABCOCK
3468,20329,2019-11-19,1,HIT,VGK #75 REAVES HIT TOR #26 SHORE Off. Zone,18:51,1131.0,5x5,Off,,VGK,Off,TOR,VGK,RYAN REAVES,8471817.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-62.0,-36.0,GERARD GALLANT,MIKE BABCOCK
3485,20329,2019-11-19,2,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs VGK #26 STASTNY,1:37,97.0,5x5,Def,,TOR,Off,TOR,VGK,FREDERIK GAUTHIER,8477512.0,PAUL STASTNY,8471669.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,MIKE BABCOCK
3486,20329,2019-11-19,2,HIT,TOR #26 SHORE HIT VGK #14 HAGUE Off. Zone,2:03,123.0,5x5,Off,,TOR,Def,TOR,VGK,NICHOLAS SHORE,8476406.0,NICOLAS HAGUE,8479980.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-94.0,31.0,GERARD GALLANT,MIKE BABCOCK
3487,20329,2019-11-19,2,MISS,VGK #9 GLASS Wrist Over Net Off. Zone 35 ft.,2:07,127.0,5x5,Off,WRIST SHOT,VGK,Off,TOR,VGK,CODY GLASS,8479996.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,57.0,-16.0,GERARD GALLANT,MIKE BABCOCK
3488,20329,2019-11-19,2,STOP,PUCK IN NETTING,2:08,128.0,5x5,,,,,TOR,VGK,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3515,20329,2019-11-19,2,FAC,VGK won Off. Zone - TOR #26 SHORE vs VGK #26 STASTNY,5:15,315.0,5x5,Off,,VGK,Off,TOR,VGK,PAUL STASTNY,8471669.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,MIKE BABCOCK
