,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1352,21057,2020-03-07,1,HIT,OTT #49 SABOURIN HIT S.J #71 KNYZHOV Off. Zone,11:59,719.0,5x5,Off,,OTT,Def,OTT,S.J,SCOTT SABOURIN,8477149.0,NIKOLAI KNYZHOV,8481812.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-83.0,38.0,BOB BOUGHNER,D.J. SMITH
1353,21057,2020-03-07,1,HIT,S.J #68 KARLSSON HIT OTT #39 ENGLUND Def. Zone,12:08,728.0,5x5,Def,,S.J,Def,OTT,S.J,MELKER KARLSSON,8477922.0,ANDREAS ENGLUND,8477971.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-32.0,-41.0,BOB BOUGHNER,D.J. SMITH
1361,21057,2020-03-07,1,FAC,OTT won Neu. Zone - OTT #36 WHITE vs S.J #19 THORNTON,13:58,838.0,5x5,Neu,,OTT,Neu,OTT,S.J,COLIN WHITE,8478400.0,JOE THORNTON,8466138.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,20.0,22.0,BOB BOUGHNER,D.J. SMITH
1362,21057,2020-03-07,1,HIT,OTT #7 TKACHUK HIT S.J #71 KNYZHOV Neu. Zone,14:22,862.0,5x5,Neu,,OTT,Neu,OTT,S.J,BRADY TKACHUK,8480801.0,NIKOLAI KNYZHOV,8481812.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-4.0,42.0,BOB BOUGHNER,D.J. SMITH
1363,21057,2020-03-07,1,STOP,ICING,14:24,864.0,5x5,,,,,OTT,S.J,,,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,,,BOB BOUGHNER,D.J. SMITH
1364,21057,2020-03-07,1,FAC,S.J won Def. Zone - OTT #36 WHITE vs S.J #19 THORNTON,14:24,864.0,5x5,Def,,S.J,Def,OTT,S.J,JOE THORNTON,8466138.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-69.0,22.0,BOB BOUGHNER,D.J. SMITH
1410,21057,2020-03-07,2,FAC,OTT won Neu. Zone - OTT #79 HAWRYLUK vs S.J #40 SUOMELA,3:16,196.0,5x5,Neu,,OTT,Neu,OTT,S.J,JAYCE HAWRYLUK,8477963.0,ANTTI SUOMELA,8480965.0,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,KEVIN LABANC,8478099.0,NIKOLAI KNYZHOV,8481812.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,20.0,22.0,BOB BOUGHNER,D.J. SMITH
1411,21057,2020-03-07,2,HIT,OTT #79 HAWRYLUK HIT S.J #40 SUOMELA Off. Zone,3:38,218.0,5x5,Off,,OTT,Def,OTT,S.J,JAYCE HAWRYLUK,8477963.0,ANTTI SUOMELA,8480965.0,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,KEVIN LABANC,8478099.0,NIKOLAI KNYZHOV,8481812.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,75.0,40.0,BOB BOUGHNER,D.J. SMITH
1412,21057,2020-03-07,2,TAKE,OTT TAKEAWAY - #79 HAWRYLUK Neu. Zone,3:54,234.0,5x5,Neu,,OTT,Neu,OTT,S.J,JAYCE HAWRYLUK,8477963.0,,,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,KEVIN LABANC,8478099.0,NIKOLAI KNYZHOV,8481812.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,23.0,18.0,BOB BOUGHNER,D.J. SMITH
1413,21057,2020-03-07,2,TAKE,OTT TAKEAWAY - #38 BALCERS Off. Zone,4:18,258.0,5x5,Off,,OTT,Def,OTT,S.J,RUDOLFS BALCERS,8478870.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,TIMO MEIER,8478414.0,NIKOLAI KNYZHOV,8481812.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,71.0,41.0,BOB BOUGHNER,D.J. SMITH
1414,21057,2020-03-07,2,PENL,S.J #71 KNYZHOV Holding(2 min) Def. Zone Drawn By: OTT #28 BROWN,4:28,268.0,5x5,Def,Holding(2 min),S.J,Def,OTT,S.J,NIKOLAI KNYZHOV,8481812.0,CONNOR BROWN,8477015.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,TIMO MEIER,8478414.0,NIKOLAI KNYZHOV,8481812.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,99.0,1.0,BOB BOUGHNER,D.J. SMITH
