,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
334,20013,2019-10-04,1,SHOT,WPG ONGOAL - #82 APPLETON Wrist Off. Zone 35 ft.,4:14,254.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,N.J,MASON APPLETON,8478891.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-54.0,4.0,JOHN HYNES,PAUL MAURICE
335,20013,2019-10-04,1,MISS,N.J #97 GUSEV Snap Wide of Net Off. Zone 45 ft.,4:23,263.0,5x5,Off,SNAP SHOT,N.J,Off,WPG,N.J,NIKITA GUSEV,8477038.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,44.0,-9.0,JOHN HYNES,PAUL MAURICE
337,20013,2019-10-04,1,HIT,N.J #20 COLEMAN HIT WPG #4 PIONK Off. Zone,5:38,338.0,5x5,Off,,N.J,Off,WPG,N.J,BLAKE COLEMAN,8476399.0,NEAL PIONK,8480145.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,96.0,-32.0,JOHN HYNES,PAUL MAURICE
338,20013,2019-10-04,1,MISS,N.J #6 GREENE Slap Wide of Net Off. Zone 69 ft.,5:46,346.0,5x5,Off,SLAP SHOT,N.J,Off,WPG,N.J,ANDY GREENE,8472382.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,30.0,37.0,JOHN HYNES,PAUL MAURICE
365,20013,2019-10-04,1,GIVE,N.J GIVEAWAY - #6 GREENE Def. Zone,13:02,782.0,5x5,Def,,N.J,Def,WPG,N.J,ANDY GREENE,8472382.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-57.0,39.0,JOHN HYNES,PAUL MAURICE
366,20013,2019-10-04,1,STOP,OFFSIDE,13:08,788.0,5x5,,,,,WPG,N.J,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
367,20013,2019-10-04,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,13:08,788.0,5x5,Neu,,WPG,Neu,WPG,N.J,MARK SCHEIFELE,8476460.0,TRAVIS ZAJAC,8471233.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,20.0,22.0,JOHN HYNES,PAUL MAURICE
368,20013,2019-10-04,1,HIT,WPG #26 WHEELER HIT N.J #6 GREENE Off. Zone,13:25,805.0,5x5,Off,,WPG,Def,WPG,N.J,BLAKE WHEELER,8471218.0,ANDY GREENE,8472382.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-95.0,-24.0,JOHN HYNES,PAUL MAURICE
369,20013,2019-10-04,1,HIT,N.J #6 GREENE HIT WPG #26 WHEELER Def. Zone,13:42,822.0,5x5,Def,,N.J,Def,WPG,N.J,ANDY GREENE,8472382.0,BLAKE WHEELER,8471218.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-94.0,7.0,JOHN HYNES,PAUL MAURICE
370,20013,2019-10-04,1,HIT,N.J #17 SIMMONDS HIT WPG #55 SCHEIFELE Def. Zone,13:51,831.0,5x5,Def,,N.J,Def,WPG,N.J,WAYNE SIMMONDS,8474190.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-75.0,38.0,JOHN HYNES,PAUL MAURICE
375,20013,2019-10-04,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,14:36,876.0,4x5,Off,,WPG,Def,WPG,N.J,MARK SCHEIFELE,8476460.0,TRAVIS ZAJAC,8471233.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-69.0,22.0,JOHN HYNES,PAUL MAURICE
376,20013,2019-10-04,1,MISS,WPG #26 WHEELER Slap Wide of Net Off. Zone 36 ft.,14:49,889.0,4x5,Off,SLAP SHOT,WPG,Def,WPG,N.J,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-56.0,16.0,JOHN HYNES,PAUL MAURICE
377,20013,2019-10-04,1,MISS,WPG #44 MORRISSEY Snap Wide of Net Off. Zone 50 ft.,15:05,905.0,4x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,JOSH MORRISSEY,8477504.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-42.0,-18.0,JOHN HYNES,PAUL MAURICE
378,20013,2019-10-04,1,BLOCK,WPG #26 WHEELER BLOCKED BY  N.J #6 GREENE Snap Def. Zone,15:18,918.0,4x5,Def,SNAP SHOT,WPG,Def,WPG,N.J,ANDY GREENE,8472382.0,BLAKE WHEELER,8471218.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-72.0,23.0,JOHN HYNES,PAUL MAURICE
381,20013,2019-10-04,1,MISS,N.J #13 HISCHIER Backhand Wide of Net Off. Zone 15 ft.,16:19,979.0,4x5,Off,BACKHAND,N.J,Off,WPG,N.J,NICO HISCHIER,8480002.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,74.0,-3.0,JOHN HYNES,PAUL MAURICE
382,20013,2019-10-04,1,GIVE,WPG GIVEAWAY - #27 EHLERS Off. Zone,16:28,988.0,4x5,Off,,WPG,Def,WPG,N.J,NIKOLAJ EHLERS,8477940.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-54.0,35.0,JOHN HYNES,PAUL MAURICE
383,20013,2019-10-04,1,HIT,N.J #44 WOOD HIT WPG #4 PIONK Neu. Zone,16:43,1003.0,5x5,Neu,,N.J,Neu,WPG,N.J,MILES WOOD,8477425.0,NEAL PIONK,8480145.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-13.0,-38.0,JOHN HYNES,PAUL MAURICE
389,20013,2019-10-04,1,FAC,WPG won Neu. Zone - WPG #9 COPP vs N.J #19 ZAJAC,18:00,1080.0,5x5,Neu,,WPG,Neu,WPG,N.J,ANDREW COPP,8477429.0,TRAVIS ZAJAC,8471233.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,PAUL MAURICE
390,20013,2019-10-04,1,HIT,N.J #20 COLEMAN HIT WPG #14 HEINOLA Off. Zone,18:33,1113.0,5x5,Off,,N.J,Off,WPG,N.J,BLAKE COLEMAN,8476399.0,VILLE HEINOLA,8481572.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,83.0,36.0,JOHN HYNES,PAUL MAURICE
398,20013,2019-10-04,2,BLOCK,N.J #13 HISCHIER BLOCKED BY  WPG #57 BOURQUE Wrist Def. Zone,0:48,48.0,5x5,Def,WRIST SHOT,N.J,Off,WPG,N.J,GABRIEL BOURQUE,8475268.0,NICO HISCHIER,8480002.0,,,MARK LETESTU,8473914.0,MARK SCHEIFELE,8476460.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-59.0,3.0,JOHN HYNES,PAUL MAURICE
399,20013,2019-10-04,2,HIT,WPG #7 KULIKOV HIT N.J #9 HALL Def. Zone,1:01,61.0,5x5,Def,,WPG,Off,WPG,N.J,DMITRY KULIKOV,8475179.0,TAYLOR HALL,8475791.0,,,MARK LETESTU,8473914.0,MARK SCHEIFELE,8476460.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-90.0,35.0,JOHN HYNES,PAUL MAURICE
400,20013,2019-10-04,2,HIT,WPG #57 BOURQUE HIT N.J #13 HISCHIER Def. Zone,1:01,61.0,5x5,Def,,WPG,Off,WPG,N.J,GABRIEL BOURQUE,8475268.0,NICO HISCHIER,8480002.0,,,MARK LETESTU,8473914.0,MARK SCHEIFELE,8476460.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-87.0,36.0,JOHN HYNES,PAUL MAURICE
401,20013,2019-10-04,2,MISS,N.J #6 GREENE Snap Wide of Net Off. Zone 17 ft.,1:02,62.0,5x5,Off,SNAP SHOT,N.J,Off,WPG,N.J,ANDY GREENE,8472382.0,,,,,MARK LETESTU,8473914.0,MARK SCHEIFELE,8476460.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-77.0,-13.0,JOHN HYNES,PAUL MAURICE
402,20013,2019-10-04,2,STOP,ICING,1:15,75.0,5x5,,,,,WPG,N.J,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
