,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1719,20010,2019-10-03,1,SHOT,DAL ONGOAL - #24 HINTZ Backhand Off. Zone 8 ft.,8:26,506.0,5x5,Off,BACKHAND,DAL,Off,BOS,DAL,ROOPE HINTZ,8478449.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-81.0,2.0,JIM MONTGOMERY,BRUCE CASSIDY
1720,20010,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),8:26,506.0,5x5,,,,,BOS,DAL,,,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1725,20010,2019-10-03,1,SHOT,BOS ONGOAL - #33 CHARA Wrist Off. Zone 57 ft.,9:37,577.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,DAL,ZDENO CHARA,8465009.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,48.0,41.0,JIM MONTGOMERY,BRUCE CASSIDY
1726,20010,2019-10-03,1,GIVE,DAL GIVEAWAY - #47 RADULOV Def. Zone,9:42,582.0,5x5,Def,,DAL,Def,BOS,DAL,ALEXANDER RADULOV,8471228.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,78.0,-38.0,JIM MONTGOMERY,BRUCE CASSIDY
1727,20010,2019-10-03,1,MISS,BOS #73 MCAVOY Slap Wide of Net Off. Zone 61 ft.,9:44,584.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,DAL,CHARLIE MCAVOY,8479325.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,29.0,-14.0,JIM MONTGOMERY,BRUCE CASSIDY
1728,20010,2019-10-03,1,HIT,DAL #45 POLAK HIT BOS #18 RITCHIE Def. Zone,9:54,594.0,5x5,Def,,DAL,Def,BOS,DAL,ROMAN POLAK,8471392.0,BRETT RITCHIE,8476439.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,91.0,39.0,JIM MONTGOMERY,BRUCE CASSIDY
1729,20010,2019-10-03,1,HIT,BOS #18 RITCHIE HIT DAL #23 LINDELL Off. Zone,10:03,603.0,5x5,Off,,BOS,Def,BOS,DAL,BRETT RITCHIE,8476439.0,ESA LINDELL,8476902.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,96.0,32.0,JIM MONTGOMERY,BRUCE CASSIDY
1740,20010,2019-10-03,1,FAC,BOS won Off. Zone - BOS #14 WAGNER vs DAL #18 DICKINSON,12:06,726.0,5x5,Off,,BOS,Def,BOS,DAL,CHRIS WAGNER,8475780.0,JASON DICKINSON,8477450.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1741,20010,2019-10-03,1,SHOT,BOS ONGOAL - #52 KURALY Wrist Off. Zone 37 ft.,12:09,729.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,DAL,SEAN KURALY,8476374.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,57.0,-20.0,JIM MONTGOMERY,BRUCE CASSIDY
1742,20010,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),12:09,729.0,5x5,,,,,BOS,DAL,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1743,20010,2019-10-03,1,FAC,BOS won Off. Zone - BOS #14 WAGNER vs DAL #18 DICKINSON,12:09,729.0,5x5,Off,,BOS,Def,BOS,DAL,CHRIS WAGNER,8475780.0,JASON DICKINSON,8477450.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1744,20010,2019-10-03,1,BLOCK,BOS #48 GRZELCYK BLOCKED BY  DAL #47 RADULOV Slap Def. Zone,12:36,756.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,DAL,ALEXANDER RADULOV,8471228.0,MATT GRZELCYK,8476891.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,49.0,12.0,JIM MONTGOMERY,BRUCE CASSIDY
1750,20010,2019-10-03,1,HIT,DAL #47 RADULOV HIT BOS #88 PASTRNAK Off. Zone,14:29,869.0,5x5,Off,,DAL,Off,BOS,DAL,ALEXANDER RADULOV,8471228.0,DAVID PASTRNAK,8477956.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-29.0,-38.0,JIM MONTGOMERY,BRUCE CASSIDY
1751,20010,2019-10-03,1,STOP,ICING,14:39,879.0,5x5,,,,,BOS,DAL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1764,20010,2019-10-03,1,SHOT,DAL ONGOAL - #18 DICKINSON Wrist Off. Zone 39 ft.,17:05,1025.0,5x5,Off,WRIST SHOT,DAL,Off,BOS,DAL,JASON DICKINSON,8477450.0,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-80.0,-38.0,JIM MONTGOMERY,BRUCE CASSIDY
1765,20010,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),17:06,1026.0,5x5,,,,,BOS,DAL,,,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1770,20010,2019-10-03,1,FAC,DAL won Def. Zone - BOS #37 BERGERON vs DAL #24 HINTZ,17:33,1053.0,4x5,Def,,DAL,Def,BOS,DAL,ROOPE HINTZ,8478449.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,6,5,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1771,20010,2019-10-03,1,HIT,DAL #23 LINDELL HIT BOS #88 PASTRNAK Def. Zone,17:59,1079.0,4x5,Def,,DAL,Def,BOS,DAL,ESA LINDELL,8476902.0,DAVID PASTRNAK,8477956.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,6,5,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,52.0,-38.0,JIM MONTGOMERY,BRUCE CASSIDY
1778,20010,2019-10-03,1,PEND,Period End- Local time: 8:20 CDT,20:00,1200.0,5x5,,,,,BOS,DAL,,,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
2892,20070,2019-10-12,1,PENL,DAL #39 HANLEY Hi-sticking(2 min) Def. Zone Drawn By: WSH #34 SIEGENTHALER,0:52,52.0,5x5,Def,Hi-sticking(2 min),DAL,Def,WSH,DAL,JOEL HANLEY,8477810.0,JONAS SIEGENTHALER,8478399.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,71.0,7.0,JIM MONTGOMERY,TODD REIRDEN
2893,20070,2019-10-12,1,FAC,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,0:52,52.0,4x5,Def,,DAL,Def,WSH,DAL,RADEK FAKSA,8476889.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,0,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,69.0,22.0,JIM MONTGOMERY,TODD REIRDEN
2894,20070,2019-10-12,1,BLOCK,WSH #8 OVECHKIN BLOCKED BY  DAL #12 FAKSA Slap Def. Zone,1:19,79.0,4x5,Def,SLAP SHOT,WSH,Def,WSH,DAL,RADEK FAKSA,8476889.0,ALEX OVECHKIN,8471214.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,0,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,56.0,12.0,JIM MONTGOMERY,TODD REIRDEN
2895,20070,2019-10-12,1,STOP,PUCK IN NETTING,1:19,79.0,4x5,,,,,WSH,DAL,,,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,0,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,TODD REIRDEN
2898,20070,2019-10-12,1,SHOT,WSH ONGOAL - #43 WILSON Backhand Off. Zone 13 ft.,3:06,186.0,4x5,Off,BACKHAND,WSH,Def,WSH,DAL,TOM WILSON,8476880.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,,,6,5,0,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,78.0,7.0,JIM MONTGOMERY,TODD REIRDEN
