,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1482,20160,2019-10-25,1,GIVE,VAN GIVEAWAY - #51 STECHER Def. Zone,10:20,620.0,5x5,Def,,VAN,Def,WSH,VAN,TROY STECHER,8479442.0,,,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,78.0,29.0,TRAVIS GREEN,TODD REIRDEN
1496,20160,2019-10-25,1,FAC,VAN won Off. Zone - WSH #26 DOWD vs VAN #53 HORVAT,14:17,857.0,5x5,Off,,VAN,Off,WSH,VAN,BO HORVAT,8477500.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,TODD REIRDEN
1497,20160,2019-10-25,1,HIT,VAN #18 VIRTANEN HIT WSH #28 LEIPSIC Off. Zone,14:32,872.0,5x5,Off,,VAN,Off,WSH,VAN,JAKE VIRTANEN,8477937.0,BRENDAN LEIPSIC,8476894.0,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-33.0,38.0,TRAVIS GREEN,TODD REIRDEN
1498,20160,2019-10-25,1,TAKE,VAN TAKEAWAY - #79 FERLAND Off. Zone,14:38,878.0,5x5,Off,,VAN,Off,WSH,VAN,MICHEAL FERLAND,8475907.0,,,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-33.0,-38.0,TRAVIS GREEN,TODD REIRDEN
1499,20160,2019-10-25,1,SHOT,VAN ONGOAL - #79 FERLAND Wrist Off. Zone 35 ft.,14:40,880.0,5x5,Off,WRIST SHOT,VAN,Off,WSH,VAN,MICHEAL FERLAND,8475907.0,,,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-68.0,-29.0,TRAVIS GREEN,TODD REIRDEN
1500,20160,2019-10-25,1,SHOT,WSH ONGOAL - #28 LEIPSIC Wrist Off. Zone 39 ft.,14:49,889.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,VAN,BRENDAN LEIPSIC,8476894.0,,,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,68.0,34.0,TRAVIS GREEN,TODD REIRDEN
1501,20160,2019-10-25,1,STOP,GOALIE STOPPED (AFTER SOG),14:49,889.0,5x5,,,,,WSH,VAN,,,,,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD REIRDEN
1555,20160,2019-10-25,2,FAC,WSH won Off. Zone - WSH #26 DOWD vs VAN #53 HORVAT,4:11,251.0,5x5,Off,,WSH,Def,WSH,VAN,NIC DOWD,8475343.0,BO HORVAT,8477500.0,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,TODD REIRDEN
1556,20160,2019-10-25,2,BLOCK,WSH #34 SIEGENTHALER BLOCKED BY  VAN #18 VIRTANEN Snap Def. Zone,4:25,265.0,5x5,Def,SNAP SHOT,WSH,Def,WSH,VAN,JAKE VIRTANEN,8477937.0,JONAS SIEGENTHALER,8478399.0,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-58.0,-25.0,TRAVIS GREEN,TODD REIRDEN
1557,20160,2019-10-25,2,BLOCK,WSH #34 SIEGENTHALER BLOCKED BY  VAN #18 VIRTANEN Snap Def. Zone,4:40,280.0,5x5,Def,SNAP SHOT,WSH,Def,WSH,VAN,JAKE VIRTANEN,8477937.0,JONAS SIEGENTHALER,8478399.0,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-41.0,-13.0,TRAVIS GREEN,TODD REIRDEN
1558,20160,2019-10-25,2,SHOT,WSH ONGOAL - #72 BOYD Wrist Off. Zone 13 ft.,4:43,283.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,VAN,TRAVIS BOYD,8476329.0,,,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-77.0,-7.0,TRAVIS GREEN,TODD REIRDEN
1559,20160,2019-10-25,2,STOP,GOALIE STOPPED (AFTER SOG),4:43,283.0,5x5,,,,,WSH,VAN,,,,,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD REIRDEN
1581,20160,2019-10-25,2,HIT,WSH #92 KUZNETSOV HIT VAN #8 TANEV Off. Zone,7:56,476.0,5x5,Off,,WSH,Def,WSH,VAN,EVGENY KUZNETSOV,8475744.0,CHRISTOPHER TANEV,8475690.0,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,3,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-51.0,-38.0,TRAVIS GREEN,TODD REIRDEN
1582,20160,2019-10-25,2,BLOCK,VAN #18 VIRTANEN BLOCKED BY  WSH #34 SIEGENTHALER Wrist Def. Zone,8:16,496.0,5x5,Def,WRIST SHOT,VAN,Off,WSH,VAN,JONAS SIEGENTHALER,8478399.0,JAKE VIRTANEN,8477937.0,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,3,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,77.0,3.0,TRAVIS GREEN,TODD REIRDEN
1583,20160,2019-10-25,2,SHOT,VAN ONGOAL - #79 FERLAND Wrist Off. Zone 26 ft.,8:28,508.0,5x5,Off,WRIST SHOT,VAN,Off,WSH,VAN,MICHEAL FERLAND,8475907.0,,,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,3,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,78.0,24.0,TRAVIS GREEN,TODD REIRDEN
1584,20160,2019-10-25,2,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 23 ft.,8:45,525.0,5x5,Off,WRIST SHOT,VAN,Off,WSH,VAN,BO HORVAT,8477500.0,,,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,3,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,75.0,19.0,TRAVIS GREEN,TODD REIRDEN
1585,20160,2019-10-25,2,HIT,VAN #64 MOTTE HIT WSH #26 DOWD Off. Zone,8:51,531.0,5x5,Off,,VAN,Off,WSH,VAN,TYLER MOTTE,8477353.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,3,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,41.0,32.0,TRAVIS GREEN,TODD REIRDEN
1626,20160,2019-10-25,2,BLOCK,VAN #57 MYERS BLOCKED BY  WSH #72 BOYD Slap Def. Zone,17:38,1058.0,5x5,Def,SLAP SHOT,VAN,Off,WSH,VAN,TRAVIS BOYD,8476329.0,TYLER MYERS,8474574.0,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,75.0,-10.0,TRAVIS GREEN,TODD REIRDEN
1627,20160,2019-10-25,2,STOP,PUCK FROZEN,17:46,1066.0,5x5,,,,,WSH,VAN,,,,,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD REIRDEN
1655,20160,2019-10-25,3,FAC,VAN won Def. Zone - WSH #92 KUZNETSOV vs VAN #79 FERLAND,4:09,249.0,5x5,Def,,VAN,Def,WSH,VAN,MICHEAL FERLAND,8475907.0,EVGENY KUZNETSOV,8475744.0,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,TODD REIRDEN
1656,20160,2019-10-25,3,GOAL,WSH #6 KEMPNY(2) Slap Off. Zone 57 ft.Assist: #62 HAGELIN(5),4:57,297.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,VAN,MICHAL KEMPNY,8479482.0,CARL HAGELIN,8474176.0,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,34.0,16.0,TRAVIS GREEN,TODD REIRDEN
1663,20160,2019-10-25,3,FAC,VAN won Neu. Zone - WSH #72 BOYD vs VAN #9 MILLER,7:16,436.0,5x5,Neu,,VAN,Neu,WSH,VAN,JT MILLER,8476468.0,TRAVIS BOYD,8476329.0,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,TODD REIRDEN
1664,20160,2019-10-25,3,HIT,VAN #9 MILLER HIT WSH #33 GUDAS Off. Zone,7:28,448.0,5x5,Off,,VAN,Off,WSH,VAN,JT MILLER,8476468.0,RADKO GUDAS,8475462.0,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-76.0,-38.0,TRAVIS GREEN,TODD REIRDEN
1665,20160,2019-10-25,3,BLOCK,WSH #6 KEMPNY BLOCKED BY  VAN #9 MILLER Slap Def. Zone,7:38,458.0,5x5,Def,SLAP SHOT,WSH,Def,WSH,VAN,JT MILLER,8476468.0,MICHAL KEMPNY,8479482.0,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,76.0,7.0,TRAVIS GREEN,TODD REIRDEN
