,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
11,20967,2020-02-24,1,STOP,PUCK IN NETTING,2:12,132.0,5x5,,,,,OTT,CBJ,,,,,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,RILEY NASH,8474062.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,D.J. SMITH
12,20967,2020-02-24,1,FAC,CBJ won Def. Zone - OTT #7 TKACHUK vs CBJ #11 STENLUND,2:12,132.0,5x5,Def,,CBJ,Def,OTT,CBJ,KEVIN STENLUND,8478831.0,BRADY TKACHUK,8480801.0,,,COLIN WHITE,8478400.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
34,20967,2020-02-24,1,BLOCK,OTT #72 CHABOT BLOCKED BY  CBJ #2 PEEKE Wrist Def. Zone,6:58,418.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,CBJ,ANDREW PEEKE,8479369.0,THOMAS CHABOT,8478469.0,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-82.0,4.0,JOHN TORTORELLA,D.J. SMITH
35,20967,2020-02-24,1,HIT,OTT #39 ENGLUND HIT CBJ #2 PEEKE Neu. Zone,7:14,434.0,5x5,Neu,,OTT,Neu,OTT,CBJ,ANDREAS ENGLUND,8477971.0,ANDREW PEEKE,8479369.0,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,18.0,-40.0,JOHN TORTORELLA,D.J. SMITH
46,20967,2020-02-24,1,HIT,OTT #7 TKACHUK HIT CBJ #2 PEEKE Off. Zone,9:55,595.0,5x5,Off,,OTT,Def,OTT,CBJ,BRADY TKACHUK,8480801.0,ANDREW PEEKE,8479369.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-81.0,-38.0,JOHN TORTORELLA,D.J. SMITH
47,20967,2020-02-24,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrap-around Off. Zone 8 ft.,9:57,597.0,5x5,Off,WRAP-AROUND,OTT,Def,OTT,CBJ,BRADY TKACHUK,8480801.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-84.0,7.0,JOHN TORTORELLA,D.J. SMITH
48,20967,2020-02-24,1,MISS,OTT #5 REILLY Wrist Wide of Net Off. Zone 47 ft.,10:03,603.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,MIKE REILLY,8476422.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-44.0,-16.0,JOHN TORTORELLA,D.J. SMITH
49,20967,2020-02-24,1,SHOT,OTT ONGOAL - #22 ZAITSEV Snap Off. Zone 34 ft.,10:07,607.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,CBJ,NIKITA ZAITSEV,8479458.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-73.0,30.0,JOHN TORTORELLA,D.J. SMITH
72,20967,2020-02-24,1,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs CBJ #11 STENLUND,15:11,911.0,5x5,Neu,,OTT,Neu,OTT,CBJ,CHRIS TIERNEY,8476919.0,KEVIN STENLUND,8478831.0,,,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,20.0,-22.0,JOHN TORTORELLA,D.J. SMITH
73,20967,2020-02-24,1,SHOT,CBJ ONGOAL - #58 SAVARD Wrist Off. Zone 39 ft.,15:24,924.0,5x5,Off,WRIST SHOT,CBJ,Off,OTT,CBJ,DAVID SAVARD,8475233.0,,,,,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,51.0,-12.0,JOHN TORTORELLA,D.J. SMITH
74,20967,2020-02-24,1,SHOT,CBJ ONGOAL - #58 SAVARD Wrist Off. Zone 62 ft.,15:30,930.0,5x5,Off,WRIST SHOT,CBJ,Off,OTT,CBJ,DAVID SAVARD,8475233.0,,,,,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,31.0,-22.0,JOHN TORTORELLA,D.J. SMITH
75,20967,2020-02-24,1,STOP,GOALIE STOPPED (AFTER SOG),15:30,930.0,5x5,,,,,OTT,CBJ,,,,,,,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,D.J. SMITH
76,20967,2020-02-24,1,FAC,OTT won Def. Zone - OTT #10 DUCLAIR vs CBJ #11 STENLUND,15:30,930.0,5x5,Def,,OTT,Off,OTT,CBJ,ANTHONY DUCLAIR,8477407.0,KEVIN STENLUND,8478831.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
77,20967,2020-02-24,1,GIVE,OTT GIVEAWAY - #10 DUCLAIR Neu. Zone,15:46,946.0,5x5,Neu,,OTT,Neu,OTT,CBJ,ANTHONY DUCLAIR,8477407.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,13.0,-39.0,JOHN TORTORELLA,D.J. SMITH
88,20967,2020-02-24,1,TAKE,CBJ TAKEAWAY - #52 BEMSTROM Off. Zone,18:29,1109.0,5x5,Off,,CBJ,Off,OTT,CBJ,EMIL BEMSTROM,8480205.0,,,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,97.0,3.0,JOHN TORTORELLA,D.J. SMITH
89,20967,2020-02-24,1,STOP,PUCK FROZEN,18:32,1112.0,5x5,,,,,OTT,CBJ,,,,,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,D.J. SMITH
111,20967,2020-02-24,2,HIT,OTT #79 HAWRYLUK HIT CBJ #48 THURKAUF Off. Zone,2:51,171.0,5x5,Off,,OTT,Def,OTT,CBJ,JAYCE HAWRYLUK,8477963.0,CALVIN THURKAUF,8479557.0,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,97.0,-16.0,JOHN TORTORELLA,D.J. SMITH
112,20967,2020-02-24,2,HIT,CBJ #48 THURKAUF HIT OTT #81 HAINSEY Off. Zone,3:19,199.0,5x5,Off,,CBJ,Off,OTT,CBJ,CALVIN THURKAUF,8479557.0,RON HAINSEY,8468493.0,,,COLIN WHITE,8478400.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-52.0,-38.0,JOHN TORTORELLA,D.J. SMITH
113,20967,2020-02-24,2,SHOT,OTT ONGOAL - #36 WHITE Wrist Neu. Zone 72 ft.,3:23,203.0,5x5,Neu,WRIST SHOT,OTT,Neu,OTT,CBJ,COLIN WHITE,8478400.0,,,,,COLIN WHITE,8478400.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,24.0,-33.0,JOHN TORTORELLA,D.J. SMITH
114,20967,2020-02-24,2,STOP,GOALIE STOPPED (AFTER SOG),3:23,203.0,5x5,,,,,OTT,CBJ,,,,,,,COLIN WHITE,8478400.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,D.J. SMITH
126,20967,2020-02-24,2,HIT,OTT #79 HAWRYLUK HIT CBJ #4 HARRINGTON Off. Zone,6:35,395.0,5x5,Off,,OTT,Def,OTT,CBJ,JAYCE HAWRYLUK,8477963.0,SCOTT HARRINGTON,8476449.0,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,98.0,-5.0,JOHN TORTORELLA,D.J. SMITH
127,20967,2020-02-24,2,STOP,OFFSIDETV TIMEOUT,6:40,400.0,5x5,,,,,OTT,CBJ,,,,,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,D.J. SMITH
131,20967,2020-02-24,2,FAC,OTT won Off. Zone - OTT #51 ANISIMOV vs CBJ #11 STENLUND,7:24,444.0,5x5,Off,,OTT,Def,OTT,CBJ,ARTEM ANISIMOV,8473573.0,KEVIN STENLUND,8478831.0,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,D.J. SMITH
132,20967,2020-02-24,2,MISS,OTT #13 PAUL Wrist Wide of Net Off. Zone 32 ft.,7:31,451.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,NICK PAUL,8477426.0,,,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,57.0,7.0,JOHN TORTORELLA,D.J. SMITH
133,20967,2020-02-24,2,HIT,OTT #79 HAWRYLUK HIT CBJ #65 NUTIVAARA Off. Zone,7:40,460.0,5x5,Off,,OTT,Def,OTT,CBJ,JAYCE HAWRYLUK,8477963.0,MARKUS NUTIVAARA,8478906.0,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,96.0,22.0,JOHN TORTORELLA,D.J. SMITH
134,20967,2020-02-24,2,BLOCK,CBJ #8 WERENSKI BLOCKED BY  OTT #51 ANISIMOV Wrist Def. Zone,8:06,486.0,5x5,Def,WRIST SHOT,CBJ,Off,OTT,CBJ,ARTEM ANISIMOV,8473573.0,ZACH WERENSKI,8478460.0,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,-66.0,-21.0,JOHN TORTORELLA,D.J. SMITH
135,20967,2020-02-24,2,SHOT,OTT ONGOAL - #79 HAWRYLUK Wrist Off. Zone 33 ft.,8:13,493.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,JAYCE HAWRYLUK,8477963.0,,,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,59.0,15.0,JOHN TORTORELLA,D.J. SMITH
136,20967,2020-02-24,2,STOP,GOALIE STOPPED (AFTER SOG),8:13,493.0,5x5,,,,,OTT,CBJ,,,,,,,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,MARCUS HOGBERG,8477405.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,D.J. SMITH
165,20967,2020-02-24,2,STOP,ICING,14:28,868.0,5x5,,,,,OTT,CBJ,,,,,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
166,20967,2020-02-24,2,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs CBJ #11 STENLUND,14:28,868.0,5x5,Off,,OTT,Def,OTT,CBJ,BRADY TKACHUK,8480801.0,KEVIN STENLUND,8478831.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,D.J. SMITH
167,20967,2020-02-24,2,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 49 ft.,14:33,873.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CBJ,BRADY TKACHUK,8480801.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,45.0,23.0,JOHN TORTORELLA,D.J. SMITH
168,20967,2020-02-24,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:34,874.0,5x5,,,,,OTT,CBJ,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
174,20967,2020-02-24,2,MISS,CBJ #18 DUBOIS Wrist Wide of Net Off. Zone 45 ft.,16:05,965.0,5x5,Off,WRIST SHOT,CBJ,Off,OTT,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-44.0,-9.0,JOHN TORTORELLA,D.J. SMITH
175,20967,2020-02-24,2,HIT,OTT #22 ZAITSEV HIT CBJ #15 LILJA Def. Zone,16:23,983.0,5x5,Def,,OTT,Off,OTT,CBJ,NIKITA ZAITSEV,8479458.0,JAKOB LILJA,8481650.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-98.0,21.0,JOHN TORTORELLA,D.J. SMITH
