,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1058,20095,2019-10-16,1,GIVE,PHI GIVEAWAY - #15 NISKANEN Def. Zone,13:51,831.0,5x5,Def,,PHI,Off,PHI,EDM,MATT NISKANEN,8471702.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,98.0,2.0,DAVE TIPPETT,ALAIN VIGNEAULT
1059,20095,2019-10-16,1,GIVE,EDM GIVEAWAY - #44 KASSIAN Off. Zone,14:02,842.0,5x5,Off,,EDM,Off,PHI,EDM,ZACK KASSIAN,8475178.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,96.0,-9.0,DAVE TIPPETT,ALAIN VIGNEAULT
1064,20095,2019-10-16,1,FAC,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #23 SHEAHAN,14:52,892.0,5x5,Neu,,PHI,Neu,PHI,EDM,CLAUDE GIROUX,8473512.0,RILEY SHEAHAN,8475772.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,ALAIN VIGNEAULT
1065,20095,2019-10-16,1,BLOCK,EDM #23 SHEAHAN BLOCKED BY  PHI #28 GIROUX Snap Def. Zone,15:11,911.0,5x5,Def,SNAP SHOT,EDM,Off,PHI,EDM,CLAUDE GIROUX,8473512.0,RILEY SHEAHAN,8475772.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,75.0,14.0,DAVE TIPPETT,ALAIN VIGNEAULT
1077,20095,2019-10-16,1,TAKE,EDM TAKEAWAY - #23 SHEAHAN Neu. Zone,17:36,1056.0,5x5,Neu,,EDM,Neu,PHI,EDM,RILEY SHEAHAN,8475772.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,0.0,28.0,DAVE TIPPETT,ALAIN VIGNEAULT
1078,20095,2019-10-16,1,HIT,EDM #4 RUSSELL HIT PHI #12 RAFFL Def. Zone,17:49,1069.0,5x5,Def,,EDM,Def,PHI,EDM,KRIS RUSSELL,8471729.0,MICHAEL RAFFL,8477290.0,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-98.0,3.0,DAVE TIPPETT,ALAIN VIGNEAULT
1079,20095,2019-10-16,1,GIVE,PHI GIVEAWAY - #12 RAFFL Off. Zone,17:52,1072.0,5x5,Off,,PHI,Def,PHI,EDM,MICHAEL RAFFL,8477290.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-95.0,3.0,DAVE TIPPETT,ALAIN VIGNEAULT
1080,20095,2019-10-16,1,GIVE,PHI GIVEAWAY - #93 VORACEK Def. Zone,18:06,1086.0,5x5,Def,,PHI,Off,PHI,EDM,JAKUB VORACEK,8474161.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,62.0,-40.0,DAVE TIPPETT,ALAIN VIGNEAULT
1088,20095,2019-10-16,1,FAC,PHI won Off. Zone - PHI #13 HAYES vs EDM #97 MCDAVID,19:24,1164.0,5x5,Off,,PHI,Def,PHI,EDM,KEVIN HAYES,8475763.0,CONNOR MCDAVID,8478402.0,,,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,ALAIN VIGNEAULT
1089,20095,2019-10-16,1,TAKE,PHI TAKEAWAY - #13 HAYES Off. Zone,19:28,1168.0,5x5,Off,,PHI,Def,PHI,EDM,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-98.0,1.0,DAVE TIPPETT,ALAIN VIGNEAULT
1090,20095,2019-10-16,1,TAKE,PHI TAKEAWAY - #25 VAN RIEMSDYK Neu. Zone,19:34,1174.0,5x5,Neu,,PHI,Neu,PHI,EDM,JAMES VAN RIEMSDYK,8474037.0,,,,,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-19.0,23.0,DAVE TIPPETT,ALAIN VIGNEAULT
1091,20095,2019-10-16,1,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 57 ft.,19:52,1192.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-39.0,28.0,DAVE TIPPETT,ALAIN VIGNEAULT
1092,20095,2019-10-16,1,SHOT,PHI ONGOAL - #15 NISKANEN Backhand Off. Zone 36 ft.,19:53,1193.0,5x5,Off,BACKHAND,PHI,Def,PHI,EDM,MATT NISKANEN,8471702.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-73.0,-33.0,DAVE TIPPETT,ALAIN VIGNEAULT
1093,20095,2019-10-16,1,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Wrist Off. Zone 8 ft.,19:54,1194.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,JAMES VAN RIEMSDYK,8474037.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-82.0,-4.0,DAVE TIPPETT,ALAIN VIGNEAULT
1094,20095,2019-10-16,1,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Wrist Off. Zone 8 ft.,19:56,1196.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,JAMES VAN RIEMSDYK,8474037.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-81.0,-2.0,DAVE TIPPETT,ALAIN VIGNEAULT
1095,20095,2019-10-16,1,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 8 ft.,19:58,1198.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,MICHAEL RAFFL,8477290.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-81.0,0.0,DAVE TIPPETT,ALAIN VIGNEAULT
1096,20095,2019-10-16,1,PEND,Period End- Local time: 8:23 MDT,20:00,1200.0,5x5,,,,,PHI,EDM,,,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1098,20095,2019-10-16,2,FAC,EDM won Neu. Zone - PHI #14 COUTURIER vs EDM #23 SHEAHAN,0:00,0.0,5x5,Neu,,EDM,Neu,PHI,EDM,RILEY SHEAHAN,8475772.0,SEAN COUTURIER,8476461.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,ALAIN VIGNEAULT
1099,20095,2019-10-16,2,STOP,ICING,0:20,20.0,5x5,,,,,PHI,EDM,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1104,20095,2019-10-16,2,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #97 MCDAVID,1:04,64.0,5x5,Off,,PHI,Def,PHI,EDM,SEAN COUTURIER,8476461.0,CONNOR MCDAVID,8478402.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,ALAIN VIGNEAULT
1105,20095,2019-10-16,2,MISS,PHI #6 SANHEIM Slap Wide of Net Off. Zone 51 ft.,1:08,68.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,EDM,TRAVIS SANHEIM,8477948.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,38.0,2.0,DAVE TIPPETT,ALAIN VIGNEAULT
1106,20095,2019-10-16,2,TAKE,EDM TAKEAWAY - #29 DRAISAITL Def. Zone,1:34,94.0,5x5,Def,,EDM,Def,PHI,EDM,LEON DRAISAITL,8477934.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,74.0,-37.0,DAVE TIPPETT,ALAIN VIGNEAULT
1107,20095,2019-10-16,2,GIVE,EDM GIVEAWAY - #29 DRAISAITL Def. Zone,1:35,95.0,5x5,Def,,EDM,Def,PHI,EDM,LEON DRAISAITL,8477934.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,72.0,-41.0,DAVE TIPPETT,ALAIN VIGNEAULT
1108,20095,2019-10-16,2,MISS,PHI #11 KONECNY Wrist Wide of Net Off. Zone 57 ft.,1:37,97.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,42.0,-33.0,DAVE TIPPETT,ALAIN VIGNEAULT
1109,20095,2019-10-16,2,SHOT,PHI ONGOAL - #6 SANHEIM Snap Off. Zone 30 ft.,1:39,99.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,EDM,TRAVIS SANHEIM,8477948.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,59.0,0.0,DAVE TIPPETT,ALAIN VIGNEAULT
1110,20095,2019-10-16,2,STOP,ICING,1:43,103.0,5x5,,,,,PHI,EDM,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1124,20095,2019-10-16,2,BLOCK,PHI #93 VORACEK BLOCKED BY  EDM #74 BEAR Snap Def. Zone,4:21,261.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,EDM,ETHAN BEAR,8478451.0,JAKUB VORACEK,8474161.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,77.0,-17.0,DAVE TIPPETT,ALAIN VIGNEAULT
1125,20095,2019-10-16,2,STOP,SKATER PUCK FROZEN,4:38,278.0,5x5,,,,,PHI,EDM,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1141,20095,2019-10-16,2,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 47 ft.,7:34,454.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,59.0,37.0,DAVE TIPPETT,ALAIN VIGNEAULT
1142,20095,2019-10-16,2,HIT,PHI #23 LINDBLOM HIT EDM #26 MANNING Off. Zone,7:35,455.0,5x5,Off,,PHI,Def,PHI,EDM,OSKAR LINDBLOM,8478067.0,BRANDON MANNING,8475430.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,98.0,7.0,DAVE TIPPETT,ALAIN VIGNEAULT
1143,20095,2019-10-16,2,SHOT,EDM ONGOAL - #92 JURCO Snap Off. Zone 34 ft.,8:16,496.0,5x5,Off,SNAP SHOT,EDM,Off,PHI,EDM,TOMAS JURCO,8476430.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-64.0,24.0,DAVE TIPPETT,ALAIN VIGNEAULT
1144,20095,2019-10-16,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:16,496.0,5x5,,,,,PHI,EDM,,,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1145,20095,2019-10-16,2,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #60 GRANLUND,8:16,496.0,5x5,Def,,PHI,Off,PHI,EDM,SEAN COUTURIER,8476461.0,MARKUS GRANLUND,8476440.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,ALAIN VIGNEAULT
1146,20095,2019-10-16,2,MISS,EDM #15 ARCHIBALD Snap Wide of Net Off. Zone 32 ft.,8:22,502.0,5x5,Off,SNAP SHOT,EDM,Off,PHI,EDM,JOSH ARCHIBALD,8476326.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-61.0,17.0,DAVE TIPPETT,ALAIN VIGNEAULT
