,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
397,20332,2019-11-20,1,SHOT,NYR ONGOAL - #76 SKJEI Wrist Off. Zone 64 ft.,10:48,648.0,5x5,Off,WRIST SHOT,NYR,Off,WSH,NYR,BRADY SKJEI,8476869.0,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-35.0,-35.0,DAVID QUINN,TODD REIRDEN
398,20332,2019-11-20,1,STOP,GOALIE STOPPED (AFTER SOG),10:49,649.0,5x5,,,,,WSH,NYR,,,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
399,20332,2019-11-20,1,FAC,WSH won Def. Zone - WSH #18 STEPHENSON vs NYR #16 STROME,10:49,649.0,5x5,Def,,WSH,Off,WSH,NYR,CHANDLER STEPHENSON,8476905.0,RYAN STROME,8476458.0,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,TODD REIRDEN
400,20332,2019-11-20,1,SHOT,WSH ONGOAL - #47 MALENSTYN Wrist Off. Zone 7 ft.,10:59,659.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYR,BECK MALENSTYN,8479359.0,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,83.0,4.0,DAVID QUINN,TODD REIRDEN
401,20332,2019-11-20,1,BLOCK,WSH #6 KEMPNY BLOCKED BY  NYR #17 FAST Wrist Def. Zone,11:27,687.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,NYR,JESPER FAST,8475855.0,MICHAL KEMPNY,8479482.0,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,50.0,4.0,DAVID QUINN,TODD REIRDEN
434,20332,2019-11-20,1,HIT,WSH #47 MALENSTYN HIT NYR #25 HAJEK Def. Zone,15:46,946.0,5x5,Def,,WSH,Off,WSH,NYR,BECK MALENSTYN,8479359.0,LIBOR HAJEK,8479333.0,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-97.0,17.0,DAVID QUINN,TODD REIRDEN
435,20332,2019-11-20,1,SHOT,NYR ONGOAL - #8 TROUBA Slap Off. Zone 51 ft.,16:07,967.0,5x5,Off,SLAP SHOT,NYR,Off,WSH,NYR,JACOB TROUBA,8476885.0,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-38.0,5.0,DAVID QUINN,TODD REIRDEN
464,20332,2019-11-20,2,GOAL,NYR #10 PANARIN(10) Wrist Off. Zone 27 ft.Assists: #24 KAKKO(3); #23 FOX(6),1:14,74.0,5x4,Off,WRIST SHOT,NYR,Off,WSH,NYR,ARTEMI PANARIN,8478550.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RICHARD PANIK,8475209.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,0,0,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,64.0,12.0,DAVID QUINN,TODD REIRDEN
474,20332,2019-11-20,2,TAKE,WSH TAKEAWAY - #74 CARLSON Def. Zone,3:50,230.0,5x5,Def,,WSH,Off,WSH,NYR,JOHN CARLSON,8474590.0,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,58.0,30.0,DAVID QUINN,TODD REIRDEN
475,20332,2019-11-20,2,SHOT,NYR ONGOAL - #72 CHYTIL Backhand Off. Zone 10 ft.,4:12,252.0,5x5,Off,BACKHAND,NYR,Off,WSH,NYR,FILIP CHYTIL,8480078.0,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,84.0,-9.0,DAVID QUINN,TODD REIRDEN
506,20332,2019-11-20,2,TAKE,WSH TAKEAWAY - #47 MALENSTYN Neu. Zone,9:34,574.0,5x5,Neu,,WSH,Neu,WSH,NYR,BECK MALENSTYN,8479359.0,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-12.0,37.0,DAVID QUINN,TODD REIRDEN
507,20332,2019-11-20,2,GIVE,NYR GIVEAWAY - #8 TROUBA Def. Zone,9:44,584.0,5x5,Def,,NYR,Def,WSH,NYR,JACOB TROUBA,8476885.0,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-63.0,-38.0,DAVID QUINN,TODD REIRDEN
508,20332,2019-11-20,2,HIT,NYR #8 TROUBA HIT WSH #18 STEPHENSON Def. Zone,9:49,589.0,5x5,Def,,NYR,Def,WSH,NYR,JACOB TROUBA,8476885.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-83.0,-37.0,DAVID QUINN,TODD REIRDEN
509,20332,2019-11-20,2,SHOT,WSH ONGOAL - #9 ORLOV Wrist Off. Zone 55 ft.,9:50,590.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYR,DMITRY ORLOV,8475200.0,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-41.0,-27.0,DAVID QUINN,TODD REIRDEN
510,20332,2019-11-20,2,STOP,GOALIE STOPPED (AFTER SOG),9:50,590.0,5x5,,,,,WSH,NYR,,,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TODD REIRDEN
517,20332,2019-11-20,2,MISS,WSH #28 LEIPSIC Tip-In Wide of Net Off. Zone 14 ft.,12:30,750.0,5x5,Off,TIP-IN,WSH,Def,WSH,NYR,BRENDAN LEIPSIC,8476894.0,,,,,LARS ELLER,8474189.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-75.0,1.0,DAVID QUINN,TODD REIRDEN
518,20332,2019-11-20,2,HIT,NYR #48 LEMIEUX HIT WSH #3 JENSEN Def. Zone,12:38,758.0,5x5,Def,,NYR,Def,WSH,NYR,BRENDAN LEMIEUX,8477962.0,NICK JENSEN,8475324.0,,,LARS ELLER,8474189.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-54.0,39.0,DAVID QUINN,TODD REIRDEN
519,20332,2019-11-20,2,GIVE,WSH GIVEAWAY - #28 LEIPSIC Off. Zone,12:44,764.0,5x5,Off,,WSH,Def,WSH,NYR,BRENDAN LEIPSIC,8476894.0,,,,,LARS ELLER,8474189.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-36.0,25.0,DAVID QUINN,TODD REIRDEN
520,20332,2019-11-20,2,BLOCK,WSH #33 GUDAS BLOCKED BY  NYR #26 GETTINGER Wrist Def. Zone,13:01,781.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,NYR,TIM GETTINGER,8479364.0,RADKO GUDAS,8475462.0,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,BRADEN HOLTBY,8474651.0,HENRIK LUNDQVIST,8468685.0,-67.0,12.0,DAVID QUINN,TODD REIRDEN
