,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1225,20089,2019-10-15,1,STOP,PUCK IN NETTING,5:59,359.0,5x5,,,,,DET,VAN,,,,,,,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JEFF BLASHILL
1244,20089,2019-10-15,1,FAC,VAN won Off. Zone - DET #71 LARKIN vs VAN #83 BEAGLE,9:21,561.0,5x5,Off,,VAN,Off,DET,VAN,JAY BEAGLE,8474291.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JEFF BLASHILL
1245,20089,2019-10-15,1,BLOCK,VAN #57 MYERS BLOCKED BY  DET #25 GREEN Wrist Def. Zone,9:36,576.0,5x5,Def,WRIST SHOT,VAN,Off,DET,VAN,MIKE GREEN,8471242.0,TYLER MYERS,8474574.0,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-69.0,3.0,TRAVIS GREEN,JEFF BLASHILL
1246,20089,2019-10-15,1,SHOT,VAN ONGOAL - #64 MOTTE Wrist Off. Zone 68 ft.,9:50,590.0,5x5,Off,WRIST SHOT,VAN,Off,DET,VAN,TYLER MOTTE,8477353.0,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-21.0,6.0,TRAVIS GREEN,JEFF BLASHILL
1247,20089,2019-10-15,1,STOP,GOALIE STOPPED (AFTER SOG),9:50,590.0,5x5,,,,,DET,VAN,,,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JEFF BLASHILL
1256,20089,2019-10-15,1,FAC,VAN won Def. Zone - DET #41 GLENDENING vs VAN #83 BEAGLE,12:58,778.0,5x5,Def,,VAN,Def,DET,VAN,JAY BEAGLE,8474291.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JEFF BLASHILL
1257,20089,2019-10-15,1,HIT,VAN #59 SCHALLER HIT DET #67 HIROSE Def. Zone,13:26,806.0,5x5,Def,,VAN,Def,DET,VAN,TIM SCHALLER,8477213.0,TARO HIROSE,8481433.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,48.0,-38.0,TRAVIS GREEN,JEFF BLASHILL
1258,20089,2019-10-15,1,SHOT,VAN ONGOAL - #43 HUGHES Slap Off. Zone 46 ft.,13:33,813.0,5x5,Off,SLAP SHOT,VAN,Off,DET,VAN,QUINN HUGHES,8480800.0,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-54.0,-30.0,TRAVIS GREEN,JEFF BLASHILL
1259,20089,2019-10-15,1,SHOT,VAN ONGOAL - #8 TANEV Wrist Off. Zone 45 ft.,13:51,831.0,5x5,Off,WRIST SHOT,VAN,Off,DET,VAN,CHRISTOPHER TANEV,8475690.0,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,BO HORVAT,8477500.0,TYLER MOTTE,8477353.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-51.0,-25.0,TRAVIS GREEN,JEFF BLASHILL
1272,20089,2019-10-15,1,HIT,DET #25 GREEN HIT VAN #59 SCHALLER Def. Zone,15:53,953.0,5x5,Def,,DET,Off,DET,VAN,MIKE GREEN,8471242.0,TIM SCHALLER,8477213.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,ELIAS PETTERSSON,8480012.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-47.0,-25.0,TRAVIS GREEN,JEFF BLASHILL
1273,20089,2019-10-15,1,SHOT,DET ONGOAL - #39 MANTHA Wrist Neu. Zone 84 ft.,16:03,963.0,5x5,Neu,WRIST SHOT,DET,Neu,DET,VAN,ANTHONY MANTHA,8477511.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,8.0,-23.0,TRAVIS GREEN,JEFF BLASHILL
1274,20089,2019-10-15,1,SHOT,VAN ONGOAL - #83 BEAGLE Wrist Off. Zone 29 ft.,16:11,971.0,5x5,Off,WRIST SHOT,VAN,Off,DET,VAN,JAY BEAGLE,8474291.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-76.0,27.0,TRAVIS GREEN,JEFF BLASHILL
1275,20089,2019-10-15,1,STOP,GOALIE STOPPED (AFTER SOG),16:11,971.0,5x5,,,,,DET,VAN,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JEFF BLASHILL
1284,20089,2019-10-15,1,SHOT,VAN ONGOAL - #83 BEAGLE Wrist Off. Zone 30 ft.,18:40,1120.0,5x5,Off,WRIST SHOT,VAN,Off,DET,VAN,JAY BEAGLE,8474291.0,,,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,1,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-72.0,-25.0,TRAVIS GREEN,JEFF BLASHILL
1285,20089,2019-10-15,1,SHOT,VAN ONGOAL - #64 MOTTE Wrist Off. Zone 7 ft.,18:42,1122.0,5x5,Off,WRIST SHOT,VAN,Off,DET,VAN,TYLER MOTTE,8477353.0,,,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,1,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-83.0,-4.0,TRAVIS GREEN,JEFF BLASHILL
1286,20089,2019-10-15,1,TAKE,VAN TAKEAWAY - #57 MYERS Off. Zone,19:13,1153.0,5x5,Off,,VAN,Off,DET,VAN,TYLER MYERS,8474574.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,1,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-49.0,11.0,TRAVIS GREEN,JEFF BLASHILL
1287,20089,2019-10-15,1,SHOT,VAN ONGOAL - #59 SCHALLER Slap Off. Zone 49 ft.,19:16,1156.0,5x5,Off,SLAP SHOT,VAN,Off,DET,VAN,TIM SCHALLER,8477213.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,1,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-55.0,36.0,TRAVIS GREEN,JEFF BLASHILL
1288,20089,2019-10-15,1,MISS,VAN #64 MOTTE Slap Wide of Net Off. Zone 53 ft.,19:25,1165.0,5x5,Off,SLAP SHOT,VAN,Off,DET,VAN,TYLER MOTTE,8477353.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,1,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-37.0,-14.0,TRAVIS GREEN,JEFF BLASHILL
1289,20089,2019-10-15,1,HIT,DET #39 MANTHA HIT VAN #57 MYERS Off. Zone,19:45,1185.0,5x5,Off,,DET,Def,DET,VAN,ANTHONY MANTHA,8477511.0,TYLER MYERS,8474574.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER MOTTE,8477353.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,1,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,95.0,32.0,TRAVIS GREEN,JEFF BLASHILL
1290,20089,2019-10-15,1,BLOCK,DET #22 NEMETH BLOCKED BY  VAN #64 MOTTE Slap Def. Zone,19:52,1192.0,5x5,Def,SLAP SHOT,DET,Def,DET,VAN,TYLER MOTTE,8477353.0,PATRIK NEMETH,8475747.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER MOTTE,8477353.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,1,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,56.0,13.0,TRAVIS GREEN,JEFF BLASHILL
1292,20089,2019-10-15,2,FAC,DET won Neu. Zone - DET #71 LARKIN vs VAN #83 BEAGLE,0:00,0.0,5x5,Neu,,DET,Neu,DET,VAN,DYLAN LARKIN,8477946.0,JAY BEAGLE,8474291.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,1,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JEFF BLASHILL
1293,20089,2019-10-15,2,HIT,DET #59 BERTUZZI HIT VAN #23 EDLER Off. Zone,0:26,26.0,5x5,Off,,DET,Def,DET,VAN,TYLER BERTUZZI,8477479.0,ALEXANDER EDLER,8471303.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,1,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JEFF BLASHILL
1310,20089,2019-10-15,2,FAC,VAN won Neu. Zone - DET #71 LARKIN vs VAN #83 BEAGLE,3:48,228.0,5x5,Neu,,VAN,Neu,DET,VAN,JAY BEAGLE,8474291.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,3,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JEFF BLASHILL
1311,20089,2019-10-15,2,SHOT,DET ONGOAL - #17 HRONEK Wrist Off. Zone 67 ft.,4:43,283.0,5x5,Off,WRIST SHOT,DET,Def,DET,VAN,FILIP HRONEK,8479425.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,JONATHAN BERNIER,8473541.0,THATCHER DEMKO,8477967.0,-26.0,24.0,TRAVIS GREEN,JEFF BLASHILL
