,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1042,20662,2020-01-06,1,GIVE,CBJ GIVEAWAY - #90 MERZLIKINS Def. Zone,6:56,416.0,5x5,Def,,CBJ,Off,CBJ,L.A,ELVIS MERZLIKINS,8478007.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-96.0,-1.0,TODD MCLELLAN,JOHN TORTORELLA
1052,20662,2020-01-06,1,SHOT,L.A ONGOAL - #74 PROKHORKIN Snap Off. Zone 31 ft.,8:31,511.0,5x5,Off,SNAP SHOT,L.A,Off,CBJ,L.A,NIKOLAI PROKHORKIN,8476947.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-83.0,31.0,TODD MCLELLAN,JOHN TORTORELLA
1053,20662,2020-01-06,1,SHOT,L.A ONGOAL - #77 CARTER Backhand Off. Zone 8 ft.,8:33,513.0,5x5,Off,BACKHAND,L.A,Off,CBJ,L.A,JEFF CARTER,8470604.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-81.0,2.0,TODD MCLELLAN,JOHN TORTORELLA
1054,20662,2020-01-06,1,MISS,L.A #77 CARTER Wrist Wide of Net Off. Zone 10 ft.,8:34,514.0,5x5,Off,WRIST SHOT,L.A,Off,CBJ,L.A,JEFF CARTER,8470604.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-79.0,0.0,TODD MCLELLAN,JOHN TORTORELLA
1055,20662,2020-01-06,1,BLOCK,CBJ #10 WENNBERG BLOCKED BY  L.A #74 PROKHORKIN Wrist Off. Zone,8:45,525.0,5x5,Off,WRIST SHOT,CBJ,Off,CBJ,L.A,NIKOLAI PROKHORKIN,8476947.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-52.0,-15.0,TODD MCLELLAN,JOHN TORTORELLA
1056,20662,2020-01-06,1,BLOCK,L.A #3 ROY BLOCKED BY  CBJ #10 WENNBERG Slap Def. Zone,8:45,525.0,5x5,Def,SLAP SHOT,L.A,Off,CBJ,L.A,ALEXANDER WENNBERG,8477505.0,MATT ROY,8478911.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-51.0,17.0,TODD MCLELLAN,JOHN TORTORELLA
1057,20662,2020-01-06,1,HIT,L.A #3 ROY HIT CBJ #52 BEMSTROM Def. Zone,9:00,540.0,5x5,Def,,L.A,Def,CBJ,L.A,MATT ROY,8478911.0,EMIL BEMSTROM,8480205.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,59.0,39.0,TODD MCLELLAN,JOHN TORTORELLA
1070,20662,2020-01-06,1,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 29 ft.,12:10,730.0,5x5,Off,WRIST SHOT,L.A,Off,CBJ,L.A,KYLE CLIFFORD,8475160.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-73.0,-25.0,TODD MCLELLAN,JOHN TORTORELLA
1071,20662,2020-01-06,1,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 9 ft.,12:11,731.0,5x5,Off,WRIST SHOT,L.A,Off,CBJ,L.A,TREVOR LEWIS,8473453.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-80.0,-3.0,TODD MCLELLAN,JOHN TORTORELLA
1072,20662,2020-01-06,1,STOP,GOALIE STOPPED (AFTER SOG),12:12,732.0,5x5,,,,,CBJ,L.A,,,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JOHN TORTORELLA
1073,20662,2020-01-06,1,FAC,CBJ won Def. Zone - CBJ #71 FOLIGNO vs L.A #11 KOPITAR,12:12,732.0,5x5,Def,,CBJ,Off,CBJ,L.A,NICK FOLIGNO,8473422.0,ANZE KOPITAR,8471685.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JOHN TORTORELLA
1074,20662,2020-01-06,1,SHOT,CBJ ONGOAL - #71 FOLIGNO Deflected Off. Zone 9 ft.,12:44,764.0,5x5,Off,DEFLECTED,CBJ,Def,CBJ,L.A,NICK FOLIGNO,8473422.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,80.0,0.0,TODD MCLELLAN,JOHN TORTORELLA
1075,20662,2020-01-06,1,SHOT,CBJ ONGOAL - #44 GAVRIKOV Wrist Off. Zone 15 ft.,12:46,766.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,L.A,VLADISLAV GAVRIKOV,8478882.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,80.0,13.0,TODD MCLELLAN,JOHN TORTORELLA
1076,20662,2020-01-06,1,STOP,GOALIE STOPPED (AFTER SOG),12:48,768.0,5x5,,,,,CBJ,L.A,,,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JOHN TORTORELLA
1084,20662,2020-01-06,1,TAKE,L.A TAKEAWAY - #77 CARTER Off. Zone,14:50,890.0,5x5,Off,,L.A,Off,CBJ,L.A,JEFF CARTER,8470604.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,JEFF CARTER,8470604.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-51.0,-30.0,TODD MCLELLAN,JOHN TORTORELLA
1085,20662,2020-01-06,1,STOP,ICING,15:14,914.0,5x5,,,,,CBJ,L.A,,,,,,,ALEXANDER WENNBERG,8477505.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JOHN TORTORELLA
1086,20662,2020-01-06,1,FAC,L.A won Off. Zone - CBJ #10 WENNBERG vs L.A #77 CARTER,15:14,914.0,5x5,Off,,L.A,Off,CBJ,L.A,JEFF CARTER,8470604.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,JOHN TORTORELLA
1087,20662,2020-01-06,1,MISS,L.A #77 CARTER Deflected Wide of Net Off. Zone 9 ft.,15:21,921.0,5x5,Off,DEFLECTED,L.A,Off,CBJ,L.A,JEFF CARTER,8470604.0,,,,,ALEXANDER WENNBERG,8477505.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-80.0,0.0,TODD MCLELLAN,JOHN TORTORELLA
1088,20662,2020-01-06,1,HIT,L.A #3 ROY HIT CBJ #50 ROBINSON Neu. Zone,15:44,944.0,5x5,Neu,,L.A,Neu,CBJ,L.A,MATT ROY,8478911.0,ERIC ROBINSON,8480762.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-17.0,39.0,TODD MCLELLAN,JOHN TORTORELLA
1112,20662,2020-01-06,2,FAC,L.A won Off. Zone - CBJ #38 JENNER vs L.A #9 KEMPE,0:23,23.0,5x5,Off,,L.A,Off,CBJ,L.A,ADRIAN KEMPE,8477960.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,JOHN TORTORELLA
1113,20662,2020-01-06,2,BLOCK,L.A #24 FORBORT BLOCKED BY  CBJ #44 GAVRIKOV Wrist Def. Zone,0:31,31.0,5x5,Def,WRIST SHOT,L.A,Off,CBJ,L.A,VLADISLAV GAVRIKOV,8478882.0,DEREK FORBORT,8475762.0,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,66.0,11.0,TODD MCLELLAN,JOHN TORTORELLA
1114,20662,2020-01-06,2,HIT,L.A #3 ROY HIT CBJ #58 SAVARD Def. Zone,0:45,45.0,5x5,Def,,L.A,Def,CBJ,L.A,MATT ROY,8478911.0,DAVID SAVARD,8475233.0,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-98.0,14.0,TODD MCLELLAN,JOHN TORTORELLA
1126,20662,2020-01-06,2,FAC,L.A won Off. Zone - CBJ #18 DUBOIS vs L.A #11 KOPITAR,3:14,194.0,5x5,Off,,L.A,Off,CBJ,L.A,ANZE KOPITAR,8471685.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,JOHN TORTORELLA
