,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
4032,20217,2019-11-02,1,FAC,L.A won Def. Zone - CHI #77 DACH vs L.A #9 KEMPE,9:47,587.0,5x5,Def,,L.A,Def,CHI,L.A,ADRIAN KEMPE,8477960.0,KIRBY DACH,8481523.0,,,ZACK SMITH,8474250.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,69.0,-22.0,TODD MCLELLAN,JEREMY COLLITON
4033,20217,2019-11-02,1,MISS,L.A #23 BROWN Wrist Wide of Net Off. Zone 50 ft.,9:58,598.0,5x5,Off,WRIST SHOT,L.A,Off,CHI,L.A,DUSTIN BROWN,8470606.0,,,,,ZACK SMITH,8474250.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-59.0,40.0,TODD MCLELLAN,JEREMY COLLITON
4034,20217,2019-11-02,1,HIT,L.A #23 BROWN HIT CHI #15 SMITH Off. Zone,10:03,603.0,5x5,Off,,L.A,Off,CHI,L.A,DUSTIN BROWN,8470606.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-40.0,-21.0,TODD MCLELLAN,JEREMY COLLITON
4042,20217,2019-11-02,1,HIT,CHI #27 BOQVIST HIT L.A #13 CLIFFORD Def. Zone,12:34,754.0,5x5,Def,,CHI,Off,CHI,L.A,ADAM BOQVIST,8480871.0,KYLE CLIFFORD,8475160.0,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-46.0,-41.0,TODD MCLELLAN,JEREMY COLLITON
4043,20217,2019-11-02,1,HIT,L.A #26 WALKER HIT CHI #88 KANE Off. Zone,12:38,758.0,5x5,Off,,L.A,Off,CHI,L.A,SEAN WALKER,8480336.0,PATRICK KANE,8474141.0,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-48.0,-38.0,TODD MCLELLAN,JEREMY COLLITON
4044,20217,2019-11-02,1,HIT,CHI #27 BOQVIST HIT L.A #26 WALKER Def. Zone,12:52,772.0,5x5,Def,,CHI,Off,CHI,L.A,ADAM BOQVIST,8480871.0,SEAN WALKER,8480336.0,,,ZACK SMITH,8474250.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-65.0,-41.0,TODD MCLELLAN,JEREMY COLLITON
4045,20217,2019-11-02,1,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 48 ft.,12:59,779.0,5x5,Off,WRIST SHOT,L.A,Off,CHI,L.A,TREVOR LEWIS,8473453.0,,,,,ZACK SMITH,8474250.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-60.0,-39.0,TODD MCLELLAN,JEREMY COLLITON
4063,20217,2019-11-02,1,HIT,CHI #65 SHAW HIT L.A #22 LEWIS Off. Zone,16:08,968.0,5x5,Off,,CHI,Def,CHI,L.A,ANDREW SHAW,8476381.0,TREVOR LEWIS,8473453.0,,,ZACK SMITH,8474250.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,ADAM BOQVIST,8480871.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,74.0,40.0,TODD MCLELLAN,JEREMY COLLITON
4064,20217,2019-11-02,1,HIT,L.A #56 MACDERMID HIT CHI #15 SMITH Def. Zone,16:24,984.0,5x5,Def,,L.A,Def,CHI,L.A,KURTIS MACDERMID,8477073.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,ADAM BOQVIST,8480871.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,40.0,39.0,TODD MCLELLAN,JEREMY COLLITON
4065,20217,2019-11-02,1,HIT,L.A #22 LEWIS HIT CHI #77 DACH Def. Zone,16:30,990.0,5x5,Def,,L.A,Def,CHI,L.A,TREVOR LEWIS,8473453.0,KIRBY DACH,8481523.0,,,ZACK SMITH,8474250.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,ADAM BOQVIST,8480871.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,60.0,39.0,TODD MCLELLAN,JEREMY COLLITON
4071,20217,2019-11-02,1,GOAL,CHI #64 KAMPF(2) Wrist Off. Zone 13 ft.,17:23,1043.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,L.A,DAVID KAMPF,8480144.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,76.0,1.0,TODD MCLELLAN,JEREMY COLLITON
4072,20217,2019-11-02,1,FAC,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #46 LIZOTTE,17:23,1043.0,5x5,Neu,,L.A,Neu,CHI,L.A,BLAKE LIZOTTE,8481481.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,JEREMY COLLITON
4073,20217,2019-11-02,1,GIVE,L.A GIVEAWAY - #8 DOUGHTY Def. Zone,17:38,1058.0,5x5,Def,,L.A,Def,CHI,L.A,DREW DOUGHTY,8474563.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,37.0,33.0,TODD MCLELLAN,JEREMY COLLITON
4074,20217,2019-11-02,1,SHOT,CHI ONGOAL - #92 NYLANDER Wrist Off. Zone 12 ft.,17:47,1067.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,L.A,ALEX NYLANDER,8479423.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,77.0,2.0,TODD MCLELLAN,JEREMY COLLITON
4075,20217,2019-11-02,1,HIT,CHI #27 BOQVIST HIT L.A #22 LEWIS Def. Zone,18:15,1095.0,5x5,Def,,CHI,Off,CHI,L.A,ADAM BOQVIST,8480871.0,TREVOR LEWIS,8473453.0,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-98.0,4.0,TODD MCLELLAN,JEREMY COLLITON
4076,20217,2019-11-02,1,STOP,OFFSIDE,18:22,1102.0,5x5,,,,,CHI,L.A,,,,,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,JEREMY COLLITON
4101,20217,2019-11-02,2,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 17 ft.,2:10,130.0,5x5,Off,WRIST SHOT,L.A,Off,CHI,L.A,TREVOR LEWIS,8473453.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,86.0,17.0,TODD MCLELLAN,JEREMY COLLITON
4102,20217,2019-11-02,2,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 8 ft.,2:12,132.0,5x5,Off,WRIST SHOT,L.A,Off,CHI,L.A,TREVOR LEWIS,8473453.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,85.0,8.0,TODD MCLELLAN,JEREMY COLLITON
4103,20217,2019-11-02,2,STOP,OFFSIDE,2:19,139.0,5x5,,,,,CHI,L.A,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,JEREMY COLLITON
4107,20217,2019-11-02,2,SHOT,CHI ONGOAL - #65 SHAW Slap Off. Zone 62 ft.,4:24,264.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,L.A,ANDREW SHAW,8476381.0,,,,,ZACK SMITH,8474250.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-33.0,-27.0,TODD MCLELLAN,JEREMY COLLITON
4108,20217,2019-11-02,2,BLOCK,CHI #77 DACH BLOCKED BY  L.A #3 ROY Wrist Def. Zone,4:38,278.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,L.A,MATT ROY,8478911.0,KIRBY DACH,8481523.0,,,ZACK SMITH,8474250.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-82.0,-4.0,TODD MCLELLAN,JEREMY COLLITON
4120,20217,2019-11-02,2,SHOT,CHI ONGOAL - #64 KAMPF Backhand Off. Zone 9 ft.,7:22,442.0,5x5,Off,BACKHAND,CHI,Def,CHI,L.A,DAVID KAMPF,8480144.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-86.0,9.0,TODD MCLELLAN,JEREMY COLLITON
4121,20217,2019-11-02,2,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 9 ft.,7:24,444.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,L.A,DOMINIK KUBALIK,8477330.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-81.0,-5.0,TODD MCLELLAN,JEREMY COLLITON
4122,20217,2019-11-02,2,HIT,L.A #8 DOUGHTY HIT CHI #8 KUBALIK Def. Zone,7:35,455.0,5x5,Def,,L.A,Def,CHI,L.A,DREW DOUGHTY,8474563.0,DOMINIK KUBALIK,8477330.0,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-98.0,-6.0,TODD MCLELLAN,JEREMY COLLITON
