,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3551,20028,2019-10-05,1,MISS,CGY #16 RIEDER Tip-In Over Net Off. Zone 26 ft.,16:08,968.0,5x5,Off,TIP-IN,CGY,Off,VAN,CGY,TOBIAS RIEDER,8476356.0,,,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,-63.0,1.0,BILL PETERS,TRAVIS GREEN
3552,20028,2019-10-05,1,SHOT,CGY ONGOAL - #88 MANGIAPANE Wrist Off. Zone 23 ft.,16:12,972.0,5x5,Off,WRIST SHOT,CGY,Off,VAN,CGY,ANDREW MANGIAPANE,8478233.0,,,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,-75.0,-19.0,BILL PETERS,TRAVIS GREEN
3553,20028,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:13,973.0,5x5,,,,,VAN,CGY,,,,,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TRAVIS GREEN
3575,20028,2019-10-05,1,GIVE,VAN GIVEAWAY - #43 HUGHES Neu. Zone,19:14,1154.0,5x5,Neu,,VAN,Neu,VAN,CGY,QUINN HUGHES,8480800.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,-6.0,18.0,BILL PETERS,TRAVIS GREEN
3576,20028,2019-10-05,1,STOP,PUCK IN BENCHES,19:17,1157.0,5x5,,,,,VAN,CGY,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TRAVIS GREEN
3601,20028,2019-10-05,2,HIT,CGY #55 HANIFIN HIT VAN #6 BOESER Def. Zone,3:51,231.0,5x5,Def,,CGY,Def,VAN,CGY,NOAH HANIFIN,8478396.0,BROCK BOESER,8478444.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,-66.0,-39.0,BILL PETERS,TRAVIS GREEN
3623,20028,2019-10-05,2,FAC,VAN won Def. Zone - VAN #53 HORVAT vs CGY #77 JANKOWSKI,8:36,516.0,5x5,Def,,VAN,Off,VAN,CGY,BO HORVAT,8477500.0,MARK JANKOWSKI,8476873.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,69.0,22.0,BILL PETERS,TRAVIS GREEN
3624,20028,2019-10-05,2,GIVE,VAN GIVEAWAY - #25 MARKSTROM Def. Zone,8:50,530.0,5x5,Def,,VAN,Off,VAN,CGY,JACOB MARKSTROM,8474593.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,88.0,26.0,BILL PETERS,TRAVIS GREEN
3625,20028,2019-10-05,2,BLOCK,VAN #43 HUGHES BLOCKED BY  CGY #55 HANIFIN Wrist Def. Zone,9:10,550.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,CGY,NOAH HANIFIN,8478396.0,QUINN HUGHES,8480800.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,-52.0,-21.0,BILL PETERS,TRAVIS GREEN
3626,20028,2019-10-05,2,STOP,PUCK IN NETTING,9:10,550.0,5x5,,,,,VAN,CGY,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TRAVIS GREEN
3653,20028,2019-10-05,2,FAC,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #77 JANKOWSKI,14:42,882.0,5x5,Neu,,CGY,Neu,VAN,CGY,MARK JANKOWSKI,8476873.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,-20.0,22.0,BILL PETERS,TRAVIS GREEN
3654,20028,2019-10-05,2,STOP,PUCK IN BENCHES,14:46,886.0,5x5,,,,,VAN,CGY,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TRAVIS GREEN
3655,20028,2019-10-05,2,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #77 JANKOWSKI,14:46,886.0,5x5,Neu,,VAN,Neu,VAN,CGY,BO HORVAT,8477500.0,MARK JANKOWSKI,8476873.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,TRAVIS GREEN
3656,20028,2019-10-05,2,STOP,ICING,15:08,908.0,5x5,,,,,VAN,CGY,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TRAVIS GREEN
3657,20028,2019-10-05,2,FAC,CGY won Def. Zone - VAN #88 GAUDETTE vs CGY #77 JANKOWSKI,15:08,908.0,5x5,Def,,CGY,Def,VAN,CGY,MARK JANKOWSKI,8476873.0,ADAM GAUDETTE,8478874.0,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,-69.0,22.0,BILL PETERS,TRAVIS GREEN
3674,20028,2019-10-05,2,PENL,VAN #57 MYERS Interference(2 min) Neu. Zone Drawn By: CGY #24 HAMONIC,18:39,1119.0,4x5,Neu,Interference(2 min),VAN,Neu,VAN,CGY,TYLER MYERS,8474574.0,TRAVIS HAMONIC,8474612.0,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,-21.0,32.0,BILL PETERS,TRAVIS GREEN
3675,20028,2019-10-05,2,PENL,CGY #24 HAMONIC Roughing(2 min) Neu. Zone Drawn By: VAN #57 MYERS,18:39,1119.0,4x4,Neu,Roughing(2 min),CGY,Neu,VAN,CGY,TRAVIS HAMONIC,8474612.0,TYLER MYERS,8474574.0,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,5,5,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,-22.0,36.0,BILL PETERS,TRAVIS GREEN
3676,20028,2019-10-05,2,FAC,VAN won Def. Zone - VAN #17 LEIVO vs CGY #10 RYAN,18:39,1119.0,4x5,Def,,VAN,Off,VAN,CGY,JOSH LEIVO,8476410.0,DEREK RYAN,8478585.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,69.0,22.0,BILL PETERS,TRAVIS GREEN
3677,20028,2019-10-05,2,MISS,VAN #40 PETTERSSON Slap Wide of Net Off. Zone 30 ft.,19:40,1180.0,4x5,Off,SLAP SHOT,VAN,Def,VAN,CGY,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,-72.0,25.0,BILL PETERS,TRAVIS GREEN
3711,20028,2019-10-05,3,GIVE,VAN GIVEAWAY - #9 MILLER Neu. Zone,3:49,229.0,4x5,Neu,,VAN,Neu,VAN,CGY,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,19.0,32.0,BILL PETERS,TRAVIS GREEN
3712,20028,2019-10-05,3,MISS,VAN #43 HUGHES Wrist Wide of Net Off. Zone 47 ft.,4:09,249.0,4x5,Off,WRIST SHOT,VAN,Def,VAN,CGY,QUINN HUGHES,8480800.0,,,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,46.0,20.0,BILL PETERS,TRAVIS GREEN
3713,20028,2019-10-05,3,STOP,ICING,4:21,261.0,5x5,,,,,VAN,CGY,,,,,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TRAVIS GREEN
3714,20028,2019-10-05,3,FAC,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,4:21,261.0,5x5,Def,,CGY,Def,VAN,CGY,ELIAS LINDHOLM,8477496.0,BO HORVAT,8477500.0,,,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,69.0,22.0,BILL PETERS,TRAVIS GREEN
3739,20028,2019-10-05,3,FAC,VAN won Def. Zone - VAN #20 SUTTER vs CGY #77 JANKOWSKI,10:27,627.0,5x5,Def,,VAN,Off,VAN,CGY,BRANDON SUTTER,8474091.0,MARK JANKOWSKI,8476873.0,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,-69.0,-22.0,BILL PETERS,TRAVIS GREEN
3740,20028,2019-10-05,3,SHOT,VAN ONGOAL - #20 SUTTER Wrist Off. Zone 45 ft.,10:41,641.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,CGY,BRANDON SUTTER,8474091.0,,,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,2,JACOB MARKSTROM,8474593.0,DAVID RITTICH,8479496.0,48.0,20.0,BILL PETERS,TRAVIS GREEN
