,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3810,20029,2019-10-05,1,HIT,EDM #44 KASSIAN HIT L.A #33 BJORNFOT Off. Zone,2:49,169.0,5x5,Off,,EDM,Off,L.A,EDM,ZACK KASSIAN,8475178.0,TOBIAS BJORNFOT,8481600.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,93.0,-25.0,DAVE TIPPETT,TODD MCLELLAN
3811,20029,2019-10-05,1,HIT,L.A #8 DOUGHTY HIT EDM #77 KLEFBOM Def. Zone,3:03,183.0,5x5,Def,,L.A,Off,L.A,EDM,DREW DOUGHTY,8474563.0,OSCAR KLEFBOM,8476472.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,88.0,34.0,DAVE TIPPETT,TODD MCLELLAN
3818,20029,2019-10-05,1,HIT,L.A #51 WAGNER HIT EDM #36 PERSSON Off. Zone,4:53,293.0,5x5,Off,,L.A,Def,L.A,EDM,AUSTIN WAGNER,8478455.0,JOEL PERSSON,8480940.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-93.0,-32.0,DAVE TIPPETT,TODD MCLELLAN
3819,20029,2019-10-05,1,PENL,L.A #8 DOUGHTY Slashing(2 min) Def. Zone Drawn By: EDM #97 MCDAVID,5:04,304.0,5x5,Def,Slashing(2 min),L.A,Off,L.A,EDM,DREW DOUGHTY,8474563.0,CONNOR MCDAVID,8478402.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,64.0,12.0,DAVE TIPPETT,TODD MCLELLAN
3830,20029,2019-10-05,1,GIVE,EDM GIVEAWAY - #4 RUSSELL Def. Zone,8:06,486.0,5x5,Def,,EDM,Def,L.A,EDM,KRIS RUSSELL,8471729.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-31.0,20.0,DAVE TIPPETT,TODD MCLELLAN
3831,20029,2019-10-05,1,HIT,L.A #46 LIZOTTE HIT EDM #83 BENNING Off. Zone,8:12,492.0,5x5,Off,,L.A,Def,L.A,EDM,BLAKE LIZOTTE,8481481.0,MATT BENNING,8476988.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-96.0,-19.0,DAVE TIPPETT,TODD MCLELLAN
3832,20029,2019-10-05,1,MISS,EDM #97 MCDAVID Wrist Over Net Off. Zone 10 ft.,8:20,500.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,CONNOR MCDAVID,8478402.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,79.0,-1.0,DAVE TIPPETT,TODD MCLELLAN
3833,20029,2019-10-05,1,HIT,EDM #44 KASSIAN HIT L.A #8 DOUGHTY Off. Zone,8:28,508.0,5x5,Off,,EDM,Off,L.A,EDM,ZACK KASSIAN,8475178.0,DREW DOUGHTY,8474563.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,78.0,-37.0,DAVE TIPPETT,TODD MCLELLAN
3840,20029,2019-10-05,1,FAC,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,9:28,568.0,5x4,Def,,L.A,Off,L.A,EDM,ANZE KOPITAR,8471685.0,LEON DRAISAITL,8477934.0,,,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,2,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TODD MCLELLAN
3841,20029,2019-10-05,1,MISS,EDM #18 NEAL Tip-In Wide of Net Off. Zone 5 ft.,9:46,586.0,5x4,Off,TIP-IN,EDM,Off,L.A,EDM,JAMES NEAL,8471707.0,,,,,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,2,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,85.0,4.0,DAVE TIPPETT,TODD MCLELLAN
3849,20029,2019-10-05,1,SHOT,EDM ONGOAL - #25 NURSE Slap Off. Zone 66 ft.,11:27,687.0,5x5,Off,SLAP SHOT,EDM,Off,L.A,EDM,DARNELL NURSE,8477498.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,29.0,28.0,DAVE TIPPETT,TODD MCLELLAN
3850,20029,2019-10-05,1,HIT,EDM #52 RUSSELL HIT L.A #8 DOUGHTY Def. Zone,11:49,709.0,5x5,Def,,EDM,Def,L.A,EDM,PATRICK RUSSELL,8479466.0,DREW DOUGHTY,8474563.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-96.0,28.0,DAVE TIPPETT,TODD MCLELLAN
3857,20029,2019-10-05,1,GIVE,EDM GIVEAWAY - #97 MCDAVID Neu. Zone,14:23,863.0,5x5,Neu,,EDM,Neu,L.A,EDM,CONNOR MCDAVID,8478402.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-21.0,-2.0,DAVE TIPPETT,TODD MCLELLAN
3864,20029,2019-10-05,1,STOP,PUCK IN NETTINGTV TIMEOUT,15:59,959.0,5x5,,,,,L.A,EDM,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3865,20029,2019-10-05,1,FAC,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,15:59,959.0,5x5,Def,,L.A,Off,L.A,EDM,ANZE KOPITAR,8471685.0,RYAN NUGENT-HOPKINS,8476454.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,TODD MCLELLAN
3866,20029,2019-10-05,1,GIVE,L.A GIVEAWAY - #8 DOUGHTY Def. Zone,16:05,965.0,5x5,Def,,L.A,Off,L.A,EDM,DREW DOUGHTY,8474563.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,96.0,10.0,DAVE TIPPETT,TODD MCLELLAN
3867,20029,2019-10-05,1,STOP,ICING,16:32,992.0,5x5,,,,,L.A,EDM,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3868,20029,2019-10-05,1,FAC,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,16:32,992.0,5x5,Off,,EDM,Off,L.A,EDM,LEON DRAISAITL,8477934.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TODD MCLELLAN
3869,20029,2019-10-05,1,MISS,EDM #36 PERSSON Wrist Wide of Net Off. Zone 60 ft.,16:38,998.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,JOEL PERSSON,8480940.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,30.0,-12.0,DAVE TIPPETT,TODD MCLELLAN
3870,20029,2019-10-05,1,HIT,L.A #8 DOUGHTY HIT EDM #29 DRAISAITL Def. Zone,16:40,1000.0,5x5,Def,,L.A,Off,L.A,EDM,DREW DOUGHTY,8474563.0,LEON DRAISAITL,8477934.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,81.0,36.0,DAVE TIPPETT,TODD MCLELLAN
3871,20029,2019-10-05,1,SHOT,EDM ONGOAL - #36 PERSSON Wrist Off. Zone 56 ft.,16:46,1006.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,JOEL PERSSON,8480940.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,43.0,-33.0,DAVE TIPPETT,TODD MCLELLAN
3878,20029,2019-10-05,1,HIT,EDM #4 RUSSELL HIT L.A #10 AMADIO Def. Zone,18:01,1081.0,5x5,Def,,EDM,Def,L.A,EDM,KRIS RUSSELL,8471729.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-80.0,-36.0,DAVE TIPPETT,TODD MCLELLAN
3879,20029,2019-10-05,1,BLOCK,L.A #8 DOUGHTY BLOCKED BY  EDM #60 GRANLUND Wrist Def. Zone,18:14,1094.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,EDM,MARKUS GRANLUND,8476440.0,DREW DOUGHTY,8474563.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-59.0,6.0,DAVE TIPPETT,TODD MCLELLAN
3880,20029,2019-10-05,1,STOP,PUCK IN BENCHES,18:26,1106.0,5x5,,,,,L.A,EDM,,,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
