,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
633,20554,2019-12-21,1,HIT,MIN #17 FOLIGNO HIT WPG #88 BEAULIEU Off. Zone,12:03,723.0,5x5,Off,,MIN,Off,WPG,MIN,MARCUS FOLIGNO,8475220.0,NATHAN BEAULIEU,8476470.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-96.0,-23.0,BRUCE BOUDREAU,PAUL MAURICE
692,20554,2019-12-21,2,HIT,WPG #21 SHORE HIT MIN #7 STURM Off. Zone,5:11,311.0,5x5,Off,,WPG,Def,WPG,MIN,NICHOLAS SHORE,8476406.0,NICO STURM,8481477.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-43.0,40.0,BRUCE BOUDREAU,PAUL MAURICE
693,20554,2019-12-21,2,HIT,MIN #46 SPURGEON HIT WPG #38 SHAW Def. Zone,5:17,317.0,5x5,Def,,MIN,Def,WPG,MIN,JARED SPURGEON,8474716.0,LOGAN SHAW,8476400.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-56.0,-40.0,BRUCE BOUDREAU,PAUL MAURICE
727,20554,2019-12-21,2,FAC,MIN won Neu. Zone - WPG #21 SHORE vs MIN #7 STURM,12:00,720.0,5x5,Neu,,MIN,Neu,WPG,MIN,NICO STURM,8481477.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
728,20554,2019-12-21,2,MISS,MIN #18 GREENWAY Wrist Wide of Net Off. Zone 21 ft.,12:27,747.0,5x5,Off,WRIST SHOT,MIN,Off,WPG,MIN,JORDAN GREENWAY,8478413.0,,,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,79.0,-19.0,BRUCE BOUDREAU,PAUL MAURICE
753,20554,2019-12-21,2,SHOT,WPG ONGOAL - #2 BITETTO Snap Off. Zone 62 ft.,18:11,1091.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,MIN,ANTHONY BITETTO,8475868.0,,,,,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,3,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-36.0,-33.0,BRUCE BOUDREAU,PAUL MAURICE
773,20554,2019-12-21,3,SHOT,WPG ONGOAL - #58 HARKINS Wrist Off. Zone 35 ft.,3:19,199.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,MIN,JANSEN HARKINS,8478424.0,,,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,4,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,56.0,-13.0,BRUCE BOUDREAU,PAUL MAURICE
793,20554,2019-12-21,3,GOAL,WPG #38 SHAW(2) Wrist Off. Zone 11 ft.Assists: #58 HARKINS(1); #2 BITETTO(4),7:53,473.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,MIN,LOGAN SHAW,8476400.0,JANSEN HARKINS,8478424.0,ANTHONY BITETTO,8475868.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,5,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,78.0,2.0,BRUCE BOUDREAU,PAUL MAURICE
808,20554,2019-12-21,3,BLOCK,MIN #19 KUNIN BLOCKED BY  WPG #88 BEAULIEU Wrist Def. Zone,12:31,751.0,5x5,Def,WRIST SHOT,MIN,Off,WPG,MIN,NATHAN BEAULIEU,8476470.0,LUKE KUNIN,8479316.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-63.0,-18.0,BRUCE BOUDREAU,PAUL MAURICE
809,20554,2019-12-21,3,PENL,MIN #19 KUNIN Fighting (maj)(5 min) Off. Zone Drawn By: WPG #88 BEAULIEU,12:34,754.0,5x5,Off,Fighting (maj),MIN,Off,WPG,MIN,LUKE KUNIN,8479316.0,NATHAN BEAULIEU,8476470.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-57.0,-34.0,BRUCE BOUDREAU,PAUL MAURICE
810,20554,2019-12-21,3,STOP,TV TIMEOUT,12:34,754.0,5x5,,,,,WPG,MIN,,,,,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,PAUL MAURICE
811,20554,2019-12-21,3,PENL,WPG #88 BEAULIEU Fighting (maj)(5 min) Def. Zone Drawn By: MIN #19 KUNIN,12:34,754.0,5x5,Def,Fighting (maj),WPG,Off,WPG,MIN,NATHAN BEAULIEU,8476470.0,LUKE KUNIN,8479316.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-60.0,-31.0,BRUCE BOUDREAU,PAUL MAURICE
812,20554,2019-12-21,3,FAC,WPG won Neu. Zone - WPG #21 SHORE vs MIN #7 STURM,12:34,754.0,5x5,Neu,,WPG,Neu,WPG,MIN,NICHOLAS SHORE,8476406.0,NICO STURM,8481477.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
813,20554,2019-12-21,3,BLOCK,WPG #21 SHORE BLOCKED BY  MIN #24 DUMBA Wrist Def. Zone,13:05,785.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,MIN,MATT DUMBA,8476856.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,49.0,-5.0,BRUCE BOUDREAU,PAUL MAURICE
822,20554,2019-12-21,3,HIT,MIN #17 FOLIGNO HIT WPG #5 SBISA Off. Zone,15:26,926.0,5x5,Off,,MIN,Off,WPG,MIN,MARCUS FOLIGNO,8475220.0,LUCA SBISA,8474579.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-87.0,37.0,BRUCE BOUDREAU,PAUL MAURICE
823,20554,2019-12-21,3,BLOCK,MIN #24 DUMBA BLOCKED BY  WPG #38 SHAW Wrist Def. Zone,15:33,933.0,5x5,Def,WRIST SHOT,MIN,Off,WPG,MIN,LOGAN SHAW,8476400.0,MATT DUMBA,8476856.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-42.0,12.0,BRUCE BOUDREAU,PAUL MAURICE
829,20554,2019-12-21,3,BLOCK,WPG #4 PIONK BLOCKED BY  MIN #46 SPURGEON Slap Def. Zone,17:41,1061.0,4x5,Def,SLAP SHOT,WPG,Def,WPG,MIN,JARED SPURGEON,8474716.0,NEAL PIONK,8480145.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,73.0,2.0,BRUCE BOUDREAU,PAUL MAURICE
830,20554,2019-12-21,3,SHOT,WPG ONGOAL - #38 SHAW Slap Off. Zone 42 ft.,17:45,1065.0,4x5,Off,SLAP SHOT,WPG,Def,WPG,MIN,LOGAN SHAW,8476400.0,,,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,51.0,20.0,BRUCE BOUDREAU,PAUL MAURICE
838,20554,2019-12-21,3,MISS,WPG #38 SHAW Deflected Wide of Net Off. Zone 22 ft.,19:46,1186.0,4x5,Off,DEFLECTED,WPG,Def,WPG,MIN,LOGAN SHAW,8476400.0,,,,,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,68.0,9.0,BRUCE BOUDREAU,PAUL MAURICE
839,20554,2019-12-21,3,SHOT,WPG ONGOAL - #44 MORRISSEY Wrist Off. Zone 42 ft.,19:49,1189.0,4x5,Off,WRIST SHOT,WPG,Def,WPG,MIN,JOSH MORRISSEY,8477504.0,,,,,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,47.0,-9.0,BRUCE BOUDREAU,PAUL MAURICE
840,20554,2019-12-21,3,STOP,GOALIE STOPPED (AFTER SOG),19:50,1190.0,4x5,,,,,WPG,MIN,,,,,,,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE JOHNSON,8477366.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,PAUL MAURICE
841,20554,2019-12-21,3,FAC,WPG won Off. Zone - WPG #21 SHORE vs MIN #7 STURM,19:50,1190.0,4x5,Off,,WPG,Def,WPG,MIN,NICHOLAS SHORE,8476406.0,NICO STURM,8481477.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
842,20554,2019-12-21,3,BLOCK,WPG #88 BEAULIEU BLOCKED BY  MIN #7 STURM Slap Def. Zone,19:58,1198.0,4x5,Def,SLAP SHOT,WPG,Def,WPG,MIN,NICO STURM,8481477.0,NATHAN BEAULIEU,8476470.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,40.0,-13.0,BRUCE BOUDREAU,PAUL MAURICE
