,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3788,20739,2020-01-16,1,PENL,ARI #26 CHAPUT Slashing(2 min) Off. Zone Drawn By: VAN #88 GAUDETTE,10:31,631.0,5x5,Off,Slashing(2 min),ARI,Def,ARI,VAN,MICHAEL CHAPUT,8475808.0,ADAM GAUDETTE,8478874.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,46.0,24.0,TRAVIS GREEN,RICK TOCCHET
3793,20739,2020-01-16,1,MISS,VAN #88 GAUDETTE Wrist Goalpost Off. Zone 31 ft.,12:33,753.0,5x5,Off,WRIST SHOT,VAN,Off,ARI,VAN,ADAM GAUDETTE,8478874.0,,,,,DEREK STEPAN,8474613.0,MICHAEL CHAPUT,8475808.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-85.0,-31.0,TRAVIS GREEN,RICK TOCCHET
3794,20739,2020-01-16,1,MISS,VAN #26 ROUSSEL Wrist Wide of Net Off. Zone 14 ft.,12:38,758.0,5x5,Off,WRIST SHOT,VAN,Off,ARI,VAN,ANTOINE ROUSSEL,8474849.0,,,,,DEREK STEPAN,8474613.0,MICHAEL CHAPUT,8475808.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-83.0,13.0,TRAVIS GREEN,RICK TOCCHET
3813,20739,2020-01-16,1,BLOCK,VAN #23 EDLER BLOCKED BY  ARI #40 GRABNER Wrist Def. Zone,17:20,1040.0,5x5,Def,WRIST SHOT,VAN,Off,ARI,VAN,MICHAEL GRABNER,8473546.0,ALEXANDER EDLER,8471303.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-59.0,-7.0,TRAVIS GREEN,RICK TOCCHET
3848,20739,2020-01-16,2,MISS,ARI #13 HINOSTROZA Wrist Wide of Net Off. Zone 30 ft.,6:41,401.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VAN,VINNIE HINOSTROZA,8476994.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-59.0,0.0,TRAVIS GREEN,RICK TOCCHET
3849,20739,2020-01-16,2,HIT,ARI #26 CHAPUT HIT VAN #51 STECHER Off. Zone,6:44,404.0,5x5,Off,,ARI,Def,ARI,VAN,MICHAEL CHAPUT,8475808.0,TROY STECHER,8479442.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-62.0,-38.0,TRAVIS GREEN,RICK TOCCHET
3850,20739,2020-01-16,2,HIT,ARI #46 LYUBUSHKIN HIT VAN #23 EDLER Def. Zone,6:55,415.0,5x5,Def,,ARI,Off,ARI,VAN,ILYA LYUBUSHKIN,8480950.0,ALEXANDER EDLER,8471303.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,53.0,37.0,TRAVIS GREEN,RICK TOCCHET
3886,20739,2020-01-16,2,GIVE,ARI GIVEAWAY - #33 GOLIGOSKI Def. Zone,15:44,944.0,5x5,Def,,ARI,Off,ARI,VAN,ALEX GOLIGOSKI,8471274.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,MICHAEL CHAPUT,8475808.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,78.0,-35.0,TRAVIS GREEN,RICK TOCCHET
3887,20739,2020-01-16,2,GOAL,VAN #18 VIRTANEN(14) Wrap-around Off. Zone 7 ft.Assists: #9 MILLER(29); #40 PETTERSSON(29),15:49,949.0,5x5,Off,WRAP-AROUND,VAN,Off,ARI,VAN,JAKE VIRTANEN,8477937.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,MICHAEL CHAPUT,8475808.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,85.0,-6.0,TRAVIS GREEN,RICK TOCCHET
3888,20739,2020-01-16,2,FAC,ARI won Neu. Zone - ARI #26 CHAPUT vs VAN #9 MILLER,15:49,949.0,5x5,Neu,,ARI,Neu,ARI,VAN,MICHAEL CHAPUT,8475808.0,JT MILLER,8476468.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,RICK TOCCHET
3889,20739,2020-01-16,2,GIVE,VAN GIVEAWAY - #23 EDLER Def. Zone,16:08,968.0,5x5,Def,,VAN,Def,ARI,VAN,ALEXANDER EDLER,8471303.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-62.0,39.0,TRAVIS GREEN,RICK TOCCHET
3890,20739,2020-01-16,2,SHOT,ARI ONGOAL - #26 CHAPUT Wrist Off. Zone 28 ft.,16:10,970.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VAN,MICHAEL CHAPUT,8475808.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-66.0,-17.0,TRAVIS GREEN,RICK TOCCHET
3902,20739,2020-01-16,2,FAC,ARI won Neu. Zone - ARI #26 CHAPUT vs VAN #18 VIRTANEN,17:59,1079.0,5x5,Neu,,ARI,Neu,ARI,VAN,MICHAEL CHAPUT,8475808.0,JAKE VIRTANEN,8477937.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,20.0,-22.0,TRAVIS GREEN,RICK TOCCHET
3903,20739,2020-01-16,2,HIT,VAN #9 MILLER HIT ARI #23 EKMAN-LARSSON Off. Zone,18:18,1098.0,5x5,Off,,VAN,Off,ARI,VAN,JT MILLER,8476468.0,OLIVER EKMAN-LARSSON,8475171.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,98.0,-11.0,TRAVIS GREEN,RICK TOCCHET
3916,20739,2020-01-16,3,MISS,ARI #23 EKMAN-LARSSON Wrist Over Net Off. Zone 38 ft.,2:18,138.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VAN,OLIVER EKMAN-LARSSON,8475171.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,56.0,-20.0,TRAVIS GREEN,RICK TOCCHET
3917,20739,2020-01-16,3,BLOCK,ARI #40 GRABNER BLOCKED BY  VAN #57 MYERS Wrist Def. Zone,2:34,154.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,VAN,TYLER MYERS,8474574.0,MICHAEL GRABNER,8473546.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,59.0,0.0,TRAVIS GREEN,RICK TOCCHET
3918,20739,2020-01-16,3,TAKE,ARI TAKEAWAY - #13 HINOSTROZA Def. Zone,2:48,168.0,5x5,Def,,ARI,Off,ARI,VAN,VINNIE HINOSTROZA,8476994.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,-34.0,-23.0,TRAVIS GREEN,RICK TOCCHET
3919,20739,2020-01-16,3,SHOT,ARI ONGOAL - #13 HINOSTROZA Wrist Off. Zone 39 ft.,2:53,173.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VAN,VINNIE HINOSTROZA,8476994.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,ADIN HILL,8478499.0,ELIAS PETTERSSON,8480012.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,59.0,-25.0,TRAVIS GREEN,RICK TOCCHET
3920,20739,2020-01-16,3,STOP,GOALIE STOPPED (AFTER SOG),2:53,173.0,5x5,,,,,ARI,VAN,,,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,ADIN HILL,8478499.0,ELIAS PETTERSSON,8480012.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,ADIN HILL,8478499.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,RICK TOCCHET
