,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1549,20556,2019-12-21,1,MISS,TOR #44 RIELLY Wrist Wide of Net Off. Zone 44 ft.,13:15,795.0,5x5,Off,WRIST SHOT,TOR,Off,DET,TOR,MORGAN RIELLY,8476853.0,,,,,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,BRENDAN PERLINI,8477943.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-63.0,36.0,SHELDON KEEFE,JEFF BLASHILL
1550,20556,2019-12-21,1,MISS,TOR #44 RIELLY Slap Wide of Net Off. Zone 47 ft.,13:24,804.0,5x5,Off,SLAP SHOT,TOR,Off,DET,TOR,MORGAN RIELLY,8476853.0,,,,,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,BRENDAN PERLINI,8477943.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-43.0,-10.0,SHELDON KEEFE,JEFF BLASHILL
1551,20556,2019-12-21,1,HIT,TOR #42 MOORE HIT DET #74 BOWEY Off. Zone,13:32,812.0,5x5,Off,,TOR,Off,DET,TOR,TREVOR MOORE,8479675.0,MADISON BOWEY,8477474.0,,,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,BRENDAN PERLINI,8477943.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-87.0,-35.0,SHELDON KEEFE,JEFF BLASHILL
1552,20556,2019-12-21,1,BLOCK,TOR #94 BARRIE BLOCKED BY  DET #29 PERLINI Wrist Def. Zone,13:39,819.0,5x5,Def,WRIST SHOT,TOR,Off,DET,TOR,BRENDAN PERLINI,8477943.0,TYSON BARRIE,8475197.0,,,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,BRENDAN PERLINI,8477943.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,WILLIAM NYLANDER,8477939.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-42.0,-12.0,SHELDON KEEFE,JEFF BLASHILL
1553,20556,2019-12-21,1,SHOT,DET ONGOAL - #29 PERLINI Wrist Off. Zone 22 ft.,13:44,824.0,5x5,Off,WRIST SHOT,DET,Def,DET,TOR,BRENDAN PERLINI,8477943.0,,,,,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,BRENDAN PERLINI,8477943.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,WILLIAM NYLANDER,8477939.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,68.0,8.0,SHELDON KEEFE,JEFF BLASHILL
1554,20556,2019-12-21,1,STOP,GOALIE STOPPED (AFTER SOG),13:44,824.0,5x5,,,,,DET,TOR,,,,,,,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,BRENDAN PERLINI,8477943.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,WILLIAM NYLANDER,8477939.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,JEFF BLASHILL
1560,20556,2019-12-21,1,SHOT,DET ONGOAL - #74 BOWEY Wrist Off. Zone 67 ft.,15:46,946.0,5x5,Off,WRIST SHOT,DET,Def,DET,TOR,MADISON BOWEY,8477474.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,31.0,-34.0,SHELDON KEEFE,JEFF BLASHILL
1561,20556,2019-12-21,1,HIT,DET #32 LASHOFF HIT TOR #65 MIKHEYEV Def. Zone,15:57,957.0,5x5,Def,,DET,Off,DET,TOR,BRIAN LASHOFF,8474873.0,ILYA MIKHEYEV,8481624.0,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-92.0,27.0,SHELDON KEEFE,JEFF BLASHILL
1562,20556,2019-12-21,1,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Off. Zone 46 ft.,16:04,964.0,5x5,Off,WRIST SHOT,TOR,Off,DET,TOR,ILYA MIKHEYEV,8481624.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-63.0,38.0,SHELDON KEEFE,JEFF BLASHILL
1563,20556,2019-12-21,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:04,964.0,5x5,,,,,DET,TOR,,,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,JEFF BLASHILL
1571,20556,2019-12-21,1,TAKE,TOR TAKEAWAY - #23 DERMOTT Def. Zone,17:49,1069.0,5x5,Def,,TOR,Def,DET,TOR,TRAVIS DERMOTT,8478408.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,78.0,17.0,SHELDON KEEFE,JEFF BLASHILL
1572,20556,2019-12-21,1,BLOCK,TOR #11 HYMAN BLOCKED BY  DET #32 LASHOFF Wrist Def. Zone,18:01,1081.0,5x5,Def,WRIST SHOT,TOR,Off,DET,TOR,BRIAN LASHOFF,8474873.0,ZACH HYMAN,8475786.0,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-66.0,15.0,SHELDON KEEFE,JEFF BLASHILL
1573,20556,2019-12-21,1,HIT,DET #74 BOWEY HIT TOR #8 MUZZIN Def. Zone,18:06,1086.0,5x5,Def,,DET,Off,DET,TOR,MADISON BOWEY,8477474.0,JAKE MUZZIN,8474162.0,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-95.0,-19.0,SHELDON KEEFE,JEFF BLASHILL
1574,20556,2019-12-21,1,GIVE,TOR GIVEAWAY - #11 HYMAN Off. Zone,18:27,1107.0,5x5,Off,,TOR,Off,DET,TOR,ZACH HYMAN,8475786.0,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-84.0,17.0,SHELDON KEEFE,JEFF BLASHILL
1575,20556,2019-12-21,1,GIVE,DET GIVEAWAY - #74 BOWEY Def. Zone,18:32,1112.0,5x5,Def,,DET,Off,DET,TOR,MADISON BOWEY,8477474.0,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-51.0,39.0,SHELDON KEEFE,JEFF BLASHILL
1602,20556,2019-12-21,2,SHOT,DET ONGOAL - #51 FILPPULA Backhand Off. Zone 10 ft.,2:09,129.0,5x5,Off,BACKHAND,DET,Def,DET,TOR,VALTTERI FILPPULA,8470047.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-80.0,-6.0,SHELDON KEEFE,JEFF BLASHILL
1615,20556,2019-12-21,2,STOP,PUCK IN CROWD,5:14,314.0,5x5,,,,,DET,TOR,,,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,JEFF BLASHILL
1618,20556,2019-12-21,2,HIT,DET #32 LASHOFF HIT TOR #83 CECI Neu. Zone,5:49,349.0,5x5,Neu,,DET,Neu,DET,TOR,BRIAN LASHOFF,8474873.0,CODY CECI,8476879.0,,,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,9.0,-39.0,SHELDON KEEFE,JEFF BLASHILL
1619,20556,2019-12-21,2,HIT,DET #74 BOWEY HIT TOR #65 MIKHEYEV Def. Zone,6:03,363.0,5x5,Def,,DET,Off,DET,TOR,MADISON BOWEY,8477474.0,ILYA MIKHEYEV,8481624.0,,,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,64.0,35.0,SHELDON KEEFE,JEFF BLASHILL
1633,20556,2019-12-21,2,HIT,DET #17 HRONEK HIT TOR #33 GAUTHIER Def. Zone,8:19,499.0,5x5,Def,,DET,Off,DET,TOR,FILIP HRONEK,8479425.0,FREDERIK GAUTHIER,8477512.0,,,VALTTERI FILPPULA,8470047.0,ANTHONY MANTHA,8477511.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,40.0,-38.0,SHELDON KEEFE,JEFF BLASHILL
1634,20556,2019-12-21,2,MISS,TOR #42 MOORE Wrist Over Net Off. Zone 15 ft.,8:29,509.0,5x5,Off,WRIST SHOT,TOR,Off,DET,TOR,TREVOR MOORE,8479675.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,74.0,-5.0,SHELDON KEEFE,JEFF BLASHILL
1635,20556,2019-12-21,2,TAKE,TOR TAKEAWAY - #42 MOORE Off. Zone,8:34,514.0,5x5,Off,,TOR,Off,DET,TOR,TREVOR MOORE,8479675.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,40.0,23.0,SHELDON KEEFE,JEFF BLASHILL
1636,20556,2019-12-21,2,BLOCK,TOR #94 BARRIE BLOCKED BY  DET #51 FILPPULA Wrist Def. Zone,9:07,547.0,5x5,Def,WRIST SHOT,TOR,Off,DET,TOR,VALTTERI FILPPULA,8470047.0,TYSON BARRIE,8475197.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,76.0,-7.0,SHELDON KEEFE,JEFF BLASHILL
