,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1596,20112,2019-10-18,1,STOP,OFFSIDE,9:30,570.0,5x5,,,,,CAR,ANA,,,,,,,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,1,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1623,20112,2019-10-18,1,STOP,ICING,16:13,973.0,5x5,,,,,CAR,ANA,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1624,20112,2019-10-18,1,FAC,ANA won Def. Zone - CAR #20 AHO vs ANA #38 GRANT,16:13,973.0,5x5,Def,,ANA,Def,CAR,ANA,DEREK GRANT,8474683.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1630,20112,2019-10-18,1,STOP,OFFSIDE,18:30,1110.0,5x5,,,,,CAR,ANA,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1631,20112,2019-10-18,1,FAC,ANA won Neu. Zone - CAR #11 STAAL vs ANA #38 GRANT,18:30,1110.0,5x5,Neu,,ANA,Neu,CAR,ANA,DEREK GRANT,8474683.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-20.0,22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1632,20112,2019-10-18,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,18:39,1119.0,5x5,,,,,CAR,ANA,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1633,20112,2019-10-18,1,FAC,ANA won Off. Zone - CAR #11 STAAL vs ANA #34 STEEL,18:39,1119.0,5x5,Off,,ANA,Off,CAR,ANA,SAM STEEL,8479351.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,69.0,22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1651,20112,2019-10-18,2,HIT,CAR #21 NIEDERREITER HIT ANA #38 GRANT Off. Zone,1:39,99.0,5x5,Off,,CAR,Def,CAR,ANA,NINO NIEDERREITER,8475799.0,DEREK GRANT,8474683.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,3,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,93.0,19.0,DALLAS EAKINS,ROD BRIND'AMOUR
1652,20112,2019-10-18,2,BLOCK,ANA #42 MANSON BLOCKED BY  CAR #86 TERAVAINEN Wrist Off. Zone,1:40,100.0,5x5,Off,WRIST SHOT,ANA,Def,CAR,ANA,TEUVO TERAVAINEN,8476882.0,JOSH MANSON,8476312.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,3,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,73.0,27.0,DALLAS EAKINS,ROD BRIND'AMOUR
1653,20112,2019-10-18,2,DELPEN,CAR,1:50,110.0,5x5,,,,,CAR,ANA,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,3,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1654,20112,2019-10-18,2,PENL,CAR #21 NIEDERREITER Hooking(2 min) Off. Zone Drawn By: ANA #38 GRANT,1:52,112.0,5x5,Off,Hooking(2 min),CAR,Def,CAR,ANA,NINO NIEDERREITER,8475799.0,DEREK GRANT,8474683.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,3,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,88.0,26.0,DALLAS EAKINS,ROD BRIND'AMOUR
1674,20112,2019-10-18,2,MISS,CAR #11 STAAL Wrist Wide of Net Off. Zone 20 ft.,7:11,431.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,ANA,JORDAN STAAL,8473533.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,73.0,12.0,DALLAS EAKINS,ROD BRIND'AMOUR
1675,20112,2019-10-18,2,BLOCK,CAR #22 PESCE BLOCKED BY  ANA #44 DEL ZOTTO Snap Def. Zone,7:21,441.0,5x5,Def,SNAP SHOT,CAR,Def,CAR,ANA,MICHAEL DEL ZOTTO,8474584.0,BRETT PESCE,8477488.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,64.0,-11.0,DALLAS EAKINS,ROD BRIND'AMOUR
1676,20112,2019-10-18,2,SHOT,CAR ONGOAL - #37 SVECHNIKOV Snap Off. Zone 43 ft.,7:33,453.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,ANA,ANDREI SVECHNIKOV,8480830.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,51.0,22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1677,20112,2019-10-18,2,HIT,ANA #15 GETZLAF HIT CAR #22 PESCE Off. Zone,7:33,453.0,5x5,Off,,ANA,Off,CAR,ANA,RYAN GETZLAF,8470612.0,BRETT PESCE,8477488.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,-40.0,39.0,DALLAS EAKINS,ROD BRIND'AMOUR
1693,20112,2019-10-18,2,SHOT,CAR ONGOAL - #20 AHO Backhand Off. Zone 18 ft.,10:20,620.0,5x5,Off,BACKHAND,CAR,Def,CAR,ANA,SEBASTIAN AHO,8478427.0,,,,,LUCAS WALLMARK,8478027.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,1,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,72.0,-7.0,DALLAS EAKINS,ROD BRIND'AMOUR
1694,20112,2019-10-18,2,HIT,CAR #11 STAAL HIT ANA #4 FOWLER Off. Zone,10:27,627.0,5x5,Off,,CAR,Def,CAR,ANA,JORDAN STAAL,8473533.0,CAM FOWLER,8475764.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,ANDREI SVECHNIKOV,8480830.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,1,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,96.0,-13.0,DALLAS EAKINS,ROD BRIND'AMOUR
1695,20112,2019-10-18,2,GIVE,ANA GIVEAWAY - #42 MANSON Def. Zone,11:20,680.0,5x5,Def,,ANA,Def,CAR,ANA,JOSH MANSON,8476312.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,1,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,56.0,35.0,DALLAS EAKINS,ROD BRIND'AMOUR
1705,20112,2019-10-18,2,SHOT,CAR ONGOAL - #18 DZINGEL Tip-In Off. Zone 15 ft.,13:01,781.0,5x5,Off,TIP-IN,CAR,Def,CAR,ANA,RYAN DZINGEL,8476288.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,74.0,3.0,DALLAS EAKINS,ROD BRIND'AMOUR
1706,20112,2019-10-18,2,HIT,ANA #44 DEL ZOTTO HIT CAR #18 DZINGEL Def. Zone,13:05,785.0,5x5,Def,,ANA,Def,CAR,ANA,MICHAEL DEL ZOTTO,8474584.0,RYAN DZINGEL,8476288.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,81.0,38.0,DALLAS EAKINS,ROD BRIND'AMOUR
1707,20112,2019-10-18,2,SHOT,CAR ONGOAL - #11 STAAL Wrist Off. Zone 39 ft.,13:32,812.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,ANA,JORDAN STAAL,8473533.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,53.0,17.0,DALLAS EAKINS,ROD BRIND'AMOUR
1718,20112,2019-10-18,2,HIT,CAR #20 AHO HIT ANA #47 LINDHOLM Off. Zone,15:22,922.0,5x5,Off,,CAR,Def,CAR,ANA,SEBASTIAN AHO,8478427.0,HAMPUS LINDHOLM,8476854.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,95.0,-20.0,DALLAS EAKINS,ROD BRIND'AMOUR
1719,20112,2019-10-18,2,GIVE,CAR GIVEAWAY - #57 VAN RIEMSDYK Neu. Zone,15:28,928.0,5x5,Neu,,CAR,Neu,CAR,ANA,TREVOR VAN RIEMSDYK,8477845.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,-18.0,-23.0,DALLAS EAKINS,ROD BRIND'AMOUR
1720,20112,2019-10-18,2,SHOT,ANA ONGOAL - #29 SHORE Snap Off. Zone 27 ft.,15:36,936.0,5x5,Off,SNAP SHOT,ANA,Off,CAR,ANA,DEVIN SHORE,8476913.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,-65.0,14.0,DALLAS EAKINS,ROD BRIND'AMOUR
