,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3229,20030,2019-10-05,1,HIT,S.J #75 YURTAYKIN HIT ANA #47 LINDHOLM Off. Zone,8:38,518.0,5x5,Off,,S.J,Def,S.J,ANA,DANIL YURTAYKIN,8481515.0,HAMPUS LINDHOLM,8476854.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-97.0,22.0,DALLAS EAKINS,PETER DEBOER
3230,20030,2019-10-05,1,MISS,ANA #14 HENRIQUE Wrist Wide of Net Off. Zone 50 ft.,8:51,531.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,ADAM HENRIQUE,8474641.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,44.0,23.0,DALLAS EAKINS,PETER DEBOER
3231,20030,2019-10-05,1,HIT,ANA #44 DEL ZOTTO HIT S.J #45 BERGMANN Off. Zone,9:01,541.0,5x5,Off,,ANA,Off,S.J,ANA,MICHAEL DEL ZOTTO,8474584.0,LEAN BERGMANN,8481640.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,33.0,-37.0,DALLAS EAKINS,PETER DEBOER
3232,20030,2019-10-05,1,HIT,S.J #45 BERGMANN HIT ANA #61 TERRY Def. Zone,9:22,562.0,5x5,Def,,S.J,Off,S.J,ANA,LEAN BERGMANN,8481640.0,TROY TERRY,8478873.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,69.0,-34.0,DALLAS EAKINS,PETER DEBOER
3233,20030,2019-10-05,1,BLOCK,ANA #49 JONES BLOCKED BY  S.J #23 GOODROW Slap Def. Zone,9:26,566.0,5x5,Def,SLAP SHOT,ANA,Off,S.J,ANA,BARCLAY GOODROW,8476624.0,MAX JONES,8479368.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,66.0,-3.0,DALLAS EAKINS,PETER DEBOER
3234,20030,2019-10-05,1,HIT,ANA #49 JONES HIT S.J #47 CARRICK Off. Zone,9:37,577.0,5x5,Off,,ANA,Off,S.J,ANA,MAX JONES,8479368.0,TREVOR CARRICK,8476953.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,74.0,-37.0,DALLAS EAKINS,PETER DEBOER
3235,20030,2019-10-05,1,MISS,S.J #45 BERGMANN Wrist Wide of Net Off. Zone 39 ft.,9:43,583.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,LEAN BERGMANN,8481640.0,,,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-51.0,-9.0,DALLAS EAKINS,PETER DEBOER
3308,20030,2019-10-05,2,FAC,ANA won Def. Zone - S.J #19 THORNTON vs ANA #38 GRANT,3:53,233.0,4x5,Def,,ANA,Def,S.J,ANA,DEREK GRANT,8474683.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,TREVOR CARRICK,8476953.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,6,5,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PETER DEBOER
3336,20030,2019-10-05,2,BLOCK,ANA #32 LARSSON BLOCKED BY  S.J #68 KARLSSON Snap Def. Zone,11:30,690.0,5x5,Def,SNAP SHOT,ANA,Off,S.J,ANA,MELKER KARLSSON,8477922.0,JACOB LARSSON,8478491.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-55.0,-15.0,DALLAS EAKINS,PETER DEBOER
3337,20030,2019-10-05,2,HIT,ANA #44 DEL ZOTTO HIT S.J #23 GOODROW Def. Zone,11:43,703.0,5x5,Def,,ANA,Def,S.J,ANA,MICHAEL DEL ZOTTO,8474584.0,BARCLAY GOODROW,8476624.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,71.0,38.0,DALLAS EAKINS,PETER DEBOER
3358,20030,2019-10-05,2,MISS,S.J #47 CARRICK Wrist Wide of Net Off. Zone 41 ft.,16:55,1015.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,TREVOR CARRICK,8476953.0,,,,,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,6,5,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,48.0,-1.0,DALLAS EAKINS,PETER DEBOER
3359,20030,2019-10-05,2,MISS,ANA #67 RAKELL Wrist Wide of Net Off. Zone 17 ft.,17:10,1030.0,4x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,RICKARD RAKELL,8476483.0,,,,,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-78.0,14.0,DALLAS EAKINS,PETER DEBOER
3360,20030,2019-10-05,2,MISS,S.J #28 MEIER Wrist Wide of Net Off. Zone 33 ft.,17:24,1044.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,TIMO MEIER,8478414.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,57.0,10.0,DALLAS EAKINS,PETER DEBOER
3361,20030,2019-10-05,2,SHOT,S.J ONGOAL - #75 YURTAYKIN Wrist Off. Zone 18 ft.,17:27,1047.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,DANIL YURTAYKIN,8481515.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,75.0,12.0,DALLAS EAKINS,PETER DEBOER
3362,20030,2019-10-05,2,STOP,NET DISLODGED OFFENSIVE SKATER,17:28,1048.0,4x5,,,,,S.J,ANA,,,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3396,20030,2019-10-05,3,HIT,ANA #49 JONES HIT S.J #48 HERTL Neu. Zone,2:11,131.0,5x5,Neu,,ANA,Neu,S.J,ANA,MAX JONES,8479368.0,TOMAS HERTL,8476881.0,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,27.0,39.0,DALLAS EAKINS,PETER DEBOER
3397,20030,2019-10-05,3,SHOT,ANA ONGOAL - #14 HENRIQUE Backhand Off. Zone 6 ft.,2:23,143.0,5x5,Off,BACKHAND,ANA,Off,S.J,ANA,ADAM HENRIQUE,8474641.0,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,ISAC LUNDESTROM,8480806.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,84.0,-4.0,DALLAS EAKINS,PETER DEBOER
3438,20030,2019-10-05,3,TAKE,ANA TAKEAWAY - #15 GETZLAF Def. Zone,10:31,631.0,4x5,Def,,ANA,Def,S.J,ANA,RYAN GETZLAF,8470612.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,6,5,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-49.0,26.0,DALLAS EAKINS,PETER DEBOER
3455,20030,2019-10-05,3,GIVE,S.J GIVEAWAY - #47 CARRICK Def. Zone,16:37,997.0,5x5,Def,,S.J,Off,S.J,ANA,TREVOR CARRICK,8476953.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,TREVOR CARRICK,8476953.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,67.0,-15.0,DALLAS EAKINS,PETER DEBOER
3456,20030,2019-10-05,3,MISS,ANA #67 RAKELL Tip-In Wide of Net Off. Zone 18 ft.,16:39,999.0,5x5,Off,TIP-IN,ANA,Off,S.J,ANA,RICKARD RAKELL,8476483.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,TREVOR CARRICK,8476953.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,72.0,7.0,DALLAS EAKINS,PETER DEBOER
1536,20041,2019-10-08,1,FAC,S.J won Def. Zone - S.J #7 GAMBRELL vs NSH #8 TURRIS,2:10,130.0,5x5,Def,,S.J,Off,S.J,NSH,DYLAN GAMBRELL,8479580.0,KYLE TURRIS,8474068.0,,,DYLAN GAMBRELL,8479580.0,JONNY BRODZINSKI,8477380.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,PETER DEBOER
1537,20041,2019-10-08,1,SHOT,NSH ONGOAL - #7 WEBER Wrist Neu. Zone 83 ft.,2:27,147.0,5x5,Neu,WRIST SHOT,NSH,Neu,S.J,NSH,YANNICK WEBER,8474134.0,,,,,DYLAN GAMBRELL,8479580.0,JONNY BRODZINSKI,8477380.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,14.0,-36.0,PETER LAVIOLETTE,PETER DEBOER
1538,20041,2019-10-08,1,STOP,PUCK IN NETTING,2:27,147.0,5x5,,,,,S.J,NSH,,,,,,,DYLAN GAMBRELL,8479580.0,JONNY BRODZINSKI,8477380.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,PETER DEBOER
1539,20041,2019-10-08,1,FAC,S.J won Def. Zone - S.J #7 GAMBRELL vs NSH #95 DUCHENE,2:27,147.0,5x5,Def,,S.J,Off,S.J,NSH,DYLAN GAMBRELL,8479580.0,MATT DUCHENE,8475168.0,,,DYLAN GAMBRELL,8479580.0,JONNY BRODZINSKI,8477380.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,PETER DEBOER
1540,20041,2019-10-08,1,HIT,S.J #44 VLASIC HIT NSH #95 DUCHENE Def. Zone,2:36,156.0,5x5,Def,,S.J,Off,S.J,NSH,MARC-EDOUARD VLASIC,8471709.0,MATT DUCHENE,8475168.0,,,DYLAN GAMBRELL,8479580.0,JONNY BRODZINSKI,8477380.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,96.0,1.0,PETER LAVIOLETTE,PETER DEBOER
