,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3471,20623,2019-12-31,1,MISS,EDM #56 YAMAMOTO Wrist Wide of Net Off. Zone 21 ft.,12:19,739.0,5x5,Off,WRIST SHOT,EDM,Off,NYR,EDM,KAILER YAMAMOTO,8479977.0,,,,,GREG MCKEGG,8475735.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,70.0,11.0,DAVE TIPPETT,DAVID QUINN
3472,20623,2019-12-31,1,HIT,NYR #18 STAAL HIT EDM #56 YAMAMOTO Def. Zone,12:33,753.0,5x5,Def,,NYR,Off,NYR,EDM,MARC STAAL,8471686.0,KAILER YAMAMOTO,8479977.0,,,GREG MCKEGG,8475735.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,74.0,-34.0,DAVE TIPPETT,DAVID QUINN
3499,20623,2019-12-31,1,STOP,OFFSIDE,16:03,963.0,5x5,,,,,NYR,EDM,,,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DAVID QUINN
3500,20623,2019-12-31,1,FAC,EDM won Neu. Zone - NYR #72 CHYTIL vs EDM #29 DRAISAITL,16:03,963.0,5x5,Neu,,EDM,Neu,NYR,EDM,LEON DRAISAITL,8477934.0,FILIP CHYTIL,8480078.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-20.0,-22.0,DAVE TIPPETT,DAVID QUINN
3501,20623,2019-12-31,1,HIT,EDM #10 NYGARD HIT NYR #72 CHYTIL Off. Zone,16:17,977.0,5x5,Off,,EDM,Off,NYR,EDM,JOAKIM NYGARD,8481638.0,FILIP CHYTIL,8480078.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,90.0,32.0,DAVE TIPPETT,DAVID QUINN
3502,20623,2019-12-31,1,SHOT,EDM ONGOAL - #84 LAGESSON Snap Off. Zone 67 ft.,16:23,983.0,5x5,Off,SNAP SHOT,EDM,Off,NYR,EDM,WILLIAM LAGESSON,8478021.0,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,31.0,34.0,DAVE TIPPETT,DAVID QUINN
3503,20623,2019-12-31,1,GIVE,NYR GIVEAWAY - #23 FOX Def. Zone,16:54,1014.0,5x5,Def,,NYR,Off,NYR,EDM,ADAM FOX,8479323.0,,,,,STEVEN FOGARTY,8476396.0,FILIP CHYTIL,8480078.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,RILEY SHEAHAN,8475772.0,GAETAN HAAS,8481813.0,KAILER YAMAMOTO,8479977.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,94.0,-18.0,DAVE TIPPETT,DAVID QUINN
3530,20623,2019-12-31,2,FAC,EDM won Neu. Zone - NYR #72 CHYTIL vs EDM #29 DRAISAITL,1:22,82.0,5x5,Neu,,EDM,Neu,NYR,EDM,LEON DRAISAITL,8477934.0,FILIP CHYTIL,8480078.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,20.0,22.0,DAVE TIPPETT,DAVID QUINN
3531,20623,2019-12-31,2,STOP,HIGH STICK,1:30,90.0,5x5,,,,,NYR,EDM,,,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DAVID QUINN
3532,20623,2019-12-31,2,FAC,EDM won Def. Zone - NYR #72 CHYTIL vs EDM #29 DRAISAITL,1:30,90.0,5x5,Def,,EDM,Def,NYR,EDM,LEON DRAISAITL,8477934.0,FILIP CHYTIL,8480078.0,,,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,DAVID QUINN
3533,20623,2019-12-31,2,GIVE,EDM GIVEAWAY - #84 LAGESSON Def. Zone,1:35,95.0,5x5,Def,,EDM,Def,NYR,EDM,WILLIAM LAGESSON,8478021.0,,,,,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,92.0,-11.0,DAVE TIPPETT,DAVID QUINN
3534,20623,2019-12-31,2,BLOCK,NYR #23 FOX BLOCKED BY  EDM #84 LAGESSON Wrist Def. Zone,1:37,97.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,EDM,WILLIAM LAGESSON,8478021.0,ADAM FOX,8479323.0,,,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,77.0,-15.0,DAVE TIPPETT,DAVID QUINN
3535,20623,2019-12-31,2,MISS,NYR #23 FOX Wrist Over Net Off. Zone 20 ft.,1:47,107.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,EDM,ADAM FOX,8479323.0,,,,,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,77.0,-17.0,DAVE TIPPETT,DAVID QUINN
3536,20623,2019-12-31,2,STOP,PUCK IN NETTING,1:47,107.0,5x5,,,,,NYR,EDM,,,,,,,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DAVID QUINN
3537,20623,2019-12-31,2,FAC,NYR won Off. Zone - NYR #21 HOWDEN vs EDM #29 DRAISAITL,1:47,107.0,5x5,Off,,NYR,Def,NYR,EDM,BRETT HOWDEN,8479353.0,LEON DRAISAITL,8477934.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,DAVID QUINN
3538,20623,2019-12-31,2,MISS,NYR #55 LINDGREN Wrist Wide of Net Off. Zone 65 ft.,1:54,114.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,EDM,RYAN LINDGREN,8479324.0,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,33.0,33.0,DAVE TIPPETT,DAVID QUINN
3539,20623,2019-12-31,2,BLOCK,EDM #56 YAMAMOTO BLOCKED BY  NYR #23 FOX Snap Def. Zone,2:10,130.0,5x5,Def,SNAP SHOT,EDM,Off,NYR,EDM,ADAM FOX,8479323.0,KAILER YAMAMOTO,8479977.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-34.0,39.0,DAVE TIPPETT,DAVID QUINN
3540,20623,2019-12-31,2,HIT,NYR #23 FOX HIT EDM #56 YAMAMOTO Def. Zone,2:15,135.0,5x5,Def,,NYR,Off,NYR,EDM,ADAM FOX,8479323.0,KAILER YAMAMOTO,8479977.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-36.0,36.0,DAVE TIPPETT,DAVID QUINN
3541,20623,2019-12-31,2,HIT,EDM #56 YAMAMOTO HIT NYR #72 CHYTIL Off. Zone,2:17,137.0,5x5,Off,,EDM,Off,NYR,EDM,KAILER YAMAMOTO,8479977.0,FILIP CHYTIL,8480078.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-94.0,24.0,DAVE TIPPETT,DAVID QUINN
3542,20623,2019-12-31,2,HIT,NYR #21 HOWDEN HIT EDM #56 YAMAMOTO Def. Zone,2:22,142.0,5x5,Def,,NYR,Off,NYR,EDM,BRETT HOWDEN,8479353.0,KAILER YAMAMOTO,8479977.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,RILEY SHEAHAN,8475772.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-87.0,33.0,DAVE TIPPETT,DAVID QUINN
3543,20623,2019-12-31,2,BLOCK,EDM #77 KLEFBOM BLOCKED BY  NYR #18 STAAL Snap Def. Zone,2:41,161.0,5x5,Def,SNAP SHOT,EDM,Off,NYR,EDM,MARC STAAL,8471686.0,OSCAR KLEFBOM,8476472.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-73.0,-2.0,DAVE TIPPETT,DAVID QUINN
3590,20623,2019-12-31,2,STOP,PUCK IN CROWDTV TIMEOUT,11:29,689.0,5x5,,,,,NYR,EDM,,,,,,,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DAVID QUINN
3610,20623,2019-12-31,2,FAC,EDM won Neu. Zone - NYR #72 CHYTIL vs EDM #56 YAMAMOTO,13:23,803.0,5x5,Neu,,EDM,Neu,NYR,EDM,KAILER YAMAMOTO,8479977.0,FILIP CHYTIL,8480078.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,5,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,DAVID QUINN
