,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1653,20184,2019-10-29,1,FAC,DET won Def. Zone - EDM #89 GAGNER vs DET #72 ATHANASIOU,5:03,303.0,5x5,Def,,DET,Def,EDM,DET,ANDREAS ATHANASIOU,8476960.0,SAM GAGNER,8474040.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,DAVE TIPPETT
1654,20184,2019-10-29,1,SHOT,DET ONGOAL - #25 GREEN Slap Off. Zone 61 ft.,5:21,321.0,5x5,Off,SLAP SHOT,DET,Off,EDM,DET,MIKE GREEN,8471242.0,,,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-37.0,32.0,JEFF BLASHILL,DAVE TIPPETT
1655,20184,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),5:22,322.0,5x5,,,,,EDM,DET,,,,,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DAVE TIPPETT
1656,20184,2019-10-29,1,FAC,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #81 NIELSEN,5:22,322.0,5x5,Def,,EDM,Off,EDM,DET,RYAN NUGENT-HOPKINS,8476454.0,FRANS NIELSEN,8470144.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,DAVE TIPPETT
1657,20184,2019-10-29,1,HIT,DET #67 HIROSE HIT EDM #89 GAGNER Neu. Zone,5:31,331.0,5x5,Neu,,DET,Neu,EDM,DET,TARO HIROSE,8481433.0,SAM GAGNER,8474040.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-10.0,-38.0,JEFF BLASHILL,DAVE TIPPETT
1658,20184,2019-10-29,1,STOP,OFFSIDE,5:42,342.0,5x5,,,,,EDM,DET,,,,,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DAVE TIPPETT
1677,20184,2019-10-29,1,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #70 EHN,8:33,513.0,5x5,Neu,,EDM,Neu,EDM,DET,RYAN NUGENT-HOPKINS,8476454.0,CHRISTOFFER EHN,8478036.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,GIVANI SMITH,8479379.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,DAVE TIPPETT
1678,20184,2019-10-29,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Backhand Off. Zone 33 ft.,8:40,520.0,5x5,Off,BACKHAND,EDM,Def,EDM,DET,RYAN NUGENT-HOPKINS,8476454.0,,,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,GIVANI SMITH,8479379.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,75.0,-30.0,JEFF BLASHILL,DAVE TIPPETT
1686,20184,2019-10-29,1,FAC,DET won Neu. Zone - EDM #91 HAAS vs DET #51 FILPPULA,11:13,673.0,5x5,Neu,,DET,Neu,EDM,DET,VALTTERI FILPPULA,8470047.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,20.0,-22.0,JEFF BLASHILL,DAVE TIPPETT
1687,20184,2019-10-29,1,SHOT,EDM ONGOAL - #25 NURSE Slap Off. Zone 48 ft.,11:27,687.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,DET,DARNELL NURSE,8477498.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,46.0,22.0,JEFF BLASHILL,DAVE TIPPETT
1688,20184,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),11:30,690.0,5x5,,,,,EDM,DET,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DAVE TIPPETT
1691,20184,2019-10-29,1,HIT,DET #48 SMITH HIT EDM #4 RUSSELL Off. Zone,13:18,798.0,5x5,Off,,DET,Off,EDM,DET,GIVANI SMITH,8479379.0,KRIS RUSSELL,8471729.0,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKKO KOSKINEN,8475156.0,FRANS NIELSEN,8470144.0,GIVANI SMITH,8479379.0,TARO HIROSE,8481433.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-79.0,-37.0,JEFF BLASHILL,DAVE TIPPETT
1694,20184,2019-10-29,1,FAC,EDM won Def. Zone - EDM #91 HAAS vs DET #51 FILPPULA,14:09,849.0,5x5,Def,,EDM,Off,EDM,DET,GAETAN HAAS,8481813.0,VALTTERI FILPPULA,8470047.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,DAVE TIPPETT
1695,20184,2019-10-29,1,BLOCK,EDM #74 BEAR BLOCKED BY  DET #72 ATHANASIOU Slap Def. Zone,14:38,878.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,DET,ANDREAS ATHANASIOU,8476960.0,ETHAN BEAR,8478451.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,70.0,-9.0,JEFF BLASHILL,DAVE TIPPETT
1704,20184,2019-10-29,1,FAC,DET won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #61 DE LA ROSE,16:31,991.0,5x5,Off,,DET,Off,EDM,DET,JACOB DE LA ROSE,8477455.0,RYAN NUGENT-HOPKINS,8476454.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,DAVE TIPPETT
1705,20184,2019-10-29,1,STOP,PUCK IN NETTING,16:39,999.0,5x5,,,,,EDM,DET,,,,,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DAVE TIPPETT
1706,20184,2019-10-29,1,FAC,DET won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #61 DE LA ROSE,16:39,999.0,5x5,Off,,DET,Off,EDM,DET,JACOB DE LA ROSE,8477455.0,RYAN NUGENT-HOPKINS,8476454.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,DAVE TIPPETT
1707,20184,2019-10-29,1,BLOCK,DET #2 HICKETTS BLOCKED BY  EDM #77 KLEFBOM Slap Def. Zone,16:44,1004.0,5x5,Def,SLAP SHOT,DET,Off,EDM,DET,OSCAR KLEFBOM,8476472.0,JOE HICKETTS,8478176.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-77.0,-6.0,JEFF BLASHILL,DAVE TIPPETT
1708,20184,2019-10-29,1,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 20 ft.,17:04,1024.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,DET,OSCAR KLEFBOM,8476472.0,,,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,82.0,19.0,JEFF BLASHILL,DAVE TIPPETT
1709,20184,2019-10-29,1,BLOCK,EDM #16 KHAIRA BLOCKED BY  DET #2 HICKETTS Backhand Def. Zone,17:12,1032.0,5x5,Def,BACKHAND,EDM,Def,EDM,DET,JOE HICKETTS,8478176.0,JUJHAR KHAIRA,8476915.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,79.0,3.0,JEFF BLASHILL,DAVE TIPPETT
1710,20184,2019-10-29,1,HIT,DET #2 HICKETTS HIT EDM #16 KHAIRA Def. Zone,17:19,1039.0,5x5,Def,,DET,Def,EDM,DET,JOE HICKETTS,8478176.0,JUJHAR KHAIRA,8476915.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,93.0,-27.0,JEFF BLASHILL,DAVE TIPPETT
1726,20184,2019-10-29,2,FAC,EDM won Off. Zone - EDM #23 SHEAHAN vs DET #71 LARKIN,1:27,87.0,5x5,Off,,EDM,Def,EDM,DET,RILEY SHEAHAN,8475772.0,DYLAN LARKIN,8477946.0,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,DAVE TIPPETT
1727,20184,2019-10-29,2,HIT,DET #71 LARKIN HIT EDM #92 JURCO Def. Zone,1:33,93.0,5x5,Def,,DET,Def,EDM,DET,DYLAN LARKIN,8477946.0,TOMAS JURCO,8476430.0,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,MIKKO KOSKINEN,8475156.0,JIMMY HOWARD,8470657.0,-54.0,39.0,JEFF BLASHILL,DAVE TIPPETT
