,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2495,20341,2019-11-21,1,HIT,CHI #6 MAATTA HIT T.B #14 MAROON Def. Zone,4:52,292.0,5x5,Def,,CHI,Def,T.B,CHI,OLLI MAATTA,8476874.0,PAT MAROON,8474034.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,CORY CONACHER,8476195.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,96.0,-21.0,JEREMY COLLITON,JON COOPER
2496,20341,2019-11-21,1,HIT,CHI #6 MAATTA HIT T.B #14 MAROON Def. Zone,4:59,299.0,5x5,Def,,CHI,Def,T.B,CHI,OLLI MAATTA,8476874.0,PAT MAROON,8474034.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,CORY CONACHER,8476195.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,96.0,-7.0,JEREMY COLLITON,JON COOPER
2507,20341,2019-11-21,1,TAKE,T.B TAKEAWAY - #89 CONACHER Neu. Zone,7:10,430.0,5x5,Neu,,T.B,Neu,T.B,CHI,CORY CONACHER,8476195.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,CORY CONACHER,8476195.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-20.0,-11.0,JEREMY COLLITON,JON COOPER
2508,20341,2019-11-21,1,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  T.B #98 SERGACHEV Wrist Def. Zone,7:23,443.0,5x5,Def,WRIST SHOT,CHI,Off,T.B,CHI,MIKHAIL SERGACHEV,8479410.0,ALEX DEBRINCAT,8479337.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,CORY CONACHER,8476195.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-54.0,-15.0,JEREMY COLLITON,JON COOPER
2509,20341,2019-11-21,1,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,7:32,452.0,5x5,Def,,CHI,Def,T.B,CHI,DUNCAN KEITH,8470281.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,CORY CONACHER,8476195.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,89.0,-30.0,JEREMY COLLITON,JON COOPER
2529,20341,2019-11-21,1,TAKE,T.B TAKEAWAY - #89 CONACHER Neu. Zone,10:56,656.0,5x5,Neu,,T.B,Neu,T.B,CHI,CORY CONACHER,8476195.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-20.0,39.0,JEREMY COLLITON,JON COOPER
2530,20341,2019-11-21,1,SHOT,T.B ONGOAL - #9 JOHNSON Wrist Off. Zone 43 ft.,11:00,660.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,48.0,-13.0,JEREMY COLLITON,JON COOPER
2531,20341,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:00,660.0,5x5,,,,,T.B,CHI,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2532,20341,2019-11-21,1,FAC,CHI won Def. Zone - T.B #71 CIRELLI vs CHI #64 KAMPF,11:00,660.0,5x5,Def,,CHI,Def,T.B,CHI,DAVID KAMPF,8480144.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JON COOPER
2533,20341,2019-11-21,1,SHOT,T.B ONGOAL - #55 COBURN Slap Off. Zone 55 ft.,11:04,664.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,CHI,BRAYDON COBURN,8470601.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,37.0,-18.0,JEREMY COLLITON,JON COOPER
2534,20341,2019-11-21,1,GIVE,CHI GIVEAWAY - #22 CARPENTER Def. Zone,11:06,666.0,5x5,Def,,CHI,Def,T.B,CHI,RYAN CARPENTER,8477846.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,53.0,38.0,JEREMY COLLITON,JON COOPER
2563,20341,2019-11-21,1,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs CHI #65 SHAW,16:25,985.0,5x5,Def,,T.B,Off,T.B,CHI,ANTHONY CIRELLI,8478519.0,ANDREW SHAW,8476381.0,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JON COOPER
2564,20341,2019-11-21,1,HIT,CHI #5 MURPHY HIT T.B #71 CIRELLI Def. Zone,16:39,999.0,5x5,Def,,CHI,Def,T.B,CHI,CONNOR MURPHY,8476473.0,ANTHONY CIRELLI,8478519.0,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,96.0,16.0,JEREMY COLLITON,JON COOPER
2565,20341,2019-11-21,1,SHOT,T.B ONGOAL - #81 CERNAK Slap Off. Zone 57 ft.,16:49,1009.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,CHI,ERIK CERNAK,8478416.0,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,38.0,-26.0,JEREMY COLLITON,JON COOPER
2566,20341,2019-11-21,1,HIT,T.B #71 CIRELLI HIT CHI #5 MURPHY Off. Zone,16:51,1011.0,5x5,Off,,T.B,Def,T.B,CHI,ANTHONY CIRELLI,8478519.0,CONNOR MURPHY,8476473.0,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,93.0,-24.0,JEREMY COLLITON,JON COOPER
2567,20341,2019-11-21,1,SHOT,T.B ONGOAL - #7 JOSEPH Wrist Off. Zone 23 ft.,16:53,1013.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,MATHIEU JOSEPH,8478472.0,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,66.0,-2.0,JEREMY COLLITON,JON COOPER
2607,20341,2019-11-21,2,HIT,T.B #27 MCDONAGH HIT CHI #65 SHAW Def. Zone,4:00,240.0,5x5,Def,,T.B,Off,T.B,CHI,RYAN MCDONAGH,8474151.0,ANDREW SHAW,8476381.0,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,97.0,-26.0,JEREMY COLLITON,JON COOPER
2608,20341,2019-11-21,2,SHOT,T.B ONGOAL - #71 CIRELLI Wrist Off. Zone 43 ft.,4:07,247.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,ANTHONY CIRELLI,8478519.0,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-46.0,-2.0,JEREMY COLLITON,JON COOPER
2609,20341,2019-11-21,2,BLOCK,T.B #71 CIRELLI BLOCKED BY  CHI #65 SHAW Wrist Def. Zone,4:16,256.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,CHI,ANDREW SHAW,8476381.0,ANTHONY CIRELLI,8478519.0,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-50.0,8.0,JEREMY COLLITON,JON COOPER
2610,20341,2019-11-21,2,GIVE,CHI GIVEAWAY - #44 DE HAAN Def. Zone,4:18,258.0,5x5,Def,,CHI,Def,T.B,CHI,CALVIN DE HAAN,8475177.0,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-81.0,0.0,JEREMY COLLITON,JON COOPER
2611,20341,2019-11-21,2,SHOT,T.B ONGOAL - #7 JOSEPH Wrist Off. Zone 15 ft.,4:19,259.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,MATHIEU JOSEPH,8478472.0,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-76.0,-8.0,JEREMY COLLITON,JON COOPER
2612,20341,2019-11-21,2,SHOT,T.B ONGOAL - #89 CONACHER Wrist Off. Zone 29 ft.,4:21,261.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,CORY CONACHER,8476195.0,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-64.0,15.0,JEREMY COLLITON,JON COOPER
2613,20341,2019-11-21,2,STOP,GOALIE STOPPED (AFTER SOG),4:22,262.0,5x5,,,,,T.B,CHI,,,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2623,20341,2019-11-21,2,MISS,T.B #14 MAROON Slap Wide of Net Off. Zone 29 ft.,6:26,386.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,CHI,PAT MAROON,8474034.0,,,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-76.0,-27.0,JEREMY COLLITON,JON COOPER
