,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2259,20169,2019-10-26,1,HIT,COL #16 ZADOROV HIT ANA #34 STEEL Def. Zone,13:43,823.0,5x5,Def,,COL,Def,ANA,COL,NIKITA ZADOROV,8477507.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,55.0,42.0,JARED BEDNAR,DALLAS EAKINS
2260,20169,2019-10-26,1,TAKE,COL TAKEAWAY - #91 KADRI Def. Zone,13:44,824.0,5x5,Def,,COL,Def,ANA,COL,NAZEM KADRI,8475172.0,,,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,67.0,39.0,JARED BEDNAR,DALLAS EAKINS
2261,20169,2019-10-26,1,PENL,ANA #34 STEEL Tripping(2 min) Off. Zone Drawn By: COL #91 KADRI,13:44,824.0,5x5,Off,Tripping(2 min),ANA,Def,ANA,COL,SAM STEEL,8479351.0,NAZEM KADRI,8475172.0,,,SAM STEEL,8479351.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,33.0,41.0,JARED BEDNAR,DALLAS EAKINS
2262,20169,2019-10-26,1,FAC,ANA won Def. Zone - ANA #38 GRANT vs COL #91 KADRI,13:44,824.0,5x4,Def,,ANA,Off,ANA,COL,DEREK GRANT,8474683.0,NAZEM KADRI,8475172.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,DALLAS EAKINS
2263,20169,2019-10-26,1,SHOT,COL ONGOAL - #49 GIRARD Wrist Off. Zone 51 ft.,14:39,879.0,5x4,Off,WRIST SHOT,COL,Off,ANA,COL,SAMUEL GIRARD,8479398.0,,,,,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-38.0,0.0,JARED BEDNAR,DALLAS EAKINS
2264,20169,2019-10-26,1,STOP,GOALIE STOPPED (AFTER SOG),14:39,879.0,5x4,,,,,ANA,COL,,,,,,,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DALLAS EAKINS
2268,20169,2019-10-26,1,FAC,COL won Neu. Zone - ANA #15 GETZLAF vs COL #37 COMPHER,15:06,906.0,5x4,Neu,,COL,Neu,ANA,COL,J.T. COMPHER,8477456.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,20.0,22.0,JARED BEDNAR,DALLAS EAKINS
2269,20169,2019-10-26,1,BLOCK,COL #29 MACKINNON BLOCKED BY  ANA #32 LARSSON Wrist Def. Zone,15:26,926.0,5x4,Def,WRIST SHOT,COL,Off,ANA,COL,JACOB LARSSON,8478491.0,NATHAN MACKINNON,8477492.0,,,RYAN GETZLAF,8470612.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-70.0,9.0,JARED BEDNAR,DALLAS EAKINS
2270,20169,2019-10-26,1,PENL,COL #91 KADRI Hi-sticking(2 min) Off. Zone Drawn By: ANA #49 JONES,15:29,929.0,5x4,Off,Hi-sticking(2 min),COL,Off,ANA,COL,NAZEM KADRI,8475172.0,MAX JONES,8479368.0,,,RYAN GETZLAF,8470612.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-38.0,-27.0,JARED BEDNAR,DALLAS EAKINS
2279,20169,2019-10-26,1,HIT,ANA #37 RITCHIE HIT COL #28 COLE Off. Zone,17:49,1069.0,5x5,Off,,ANA,Def,ANA,COL,NICK RITCHIE,8477941.0,IAN COLE,8474013.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,98.0,8.0,JARED BEDNAR,DALLAS EAKINS
2280,20169,2019-10-26,1,TAKE,ANA TAKEAWAY - #29 SHORE Neu. Zone,18:04,1084.0,5x5,Neu,,ANA,Neu,ANA,COL,DEVIN SHORE,8476913.0,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,2.0,33.0,JARED BEDNAR,DALLAS EAKINS
2281,20169,2019-10-26,1,SHOT,ANA ONGOAL - #46 GUDBRANSON Wrist Off. Zone 30 ft.,18:09,1089.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,COL,ERIK GUDBRANSON,8475790.0,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,63.0,-15.0,JARED BEDNAR,DALLAS EAKINS
2282,20169,2019-10-26,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,18:09,1089.0,5x5,,,,,ANA,COL,,,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DALLAS EAKINS
2298,20169,2019-10-26,2,FAC,ANA won Def. Zone - ANA #38 GRANT vs COL #91 KADRI,1:16,76.0,5x4,Def,,ANA,Off,ANA,COL,DEREK GRANT,8474683.0,NAZEM KADRI,8475172.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,DALLAS EAKINS
2299,20169,2019-10-26,2,STOP,PUCK IN BENCHES,1:20,80.0,5x4,,,,,ANA,COL,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DALLAS EAKINS
2300,20169,2019-10-26,2,FAC,COL won Neu. Zone - ANA #38 GRANT vs COL #91 KADRI,1:20,80.0,5x4,Neu,,COL,Neu,ANA,COL,NAZEM KADRI,8475172.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,20.0,22.0,JARED BEDNAR,DALLAS EAKINS
2301,20169,2019-10-26,2,BLOCK,COL #29 MACKINNON BLOCKED BY  ANA #46 GUDBRANSON Slap Def. Zone,1:57,117.0,5x4,Def,SLAP SHOT,COL,Off,ANA,COL,ERIK GUDBRANSON,8475790.0,NATHAN MACKINNON,8477492.0,,,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,75.0,3.0,JARED BEDNAR,DALLAS EAKINS
2302,20169,2019-10-26,2,MISS,COL #92 LANDESKOG Wrist Goalpost Off. Zone 11 ft.,2:00,120.0,5x4,Off,WRIST SHOT,COL,Off,ANA,COL,GABRIEL LANDESKOG,8476455.0,,,,,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,79.0,-6.0,JARED BEDNAR,DALLAS EAKINS
2311,20169,2019-10-26,2,FAC,COL won Off. Zone - ANA #38 GRANT vs COL #91 KADRI,4:06,246.0,5x4,Off,,COL,Off,ANA,COL,NAZEM KADRI,8475172.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,DALLAS EAKINS
2312,20169,2019-10-26,2,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 10 ft.,4:14,254.0,5x4,Off,WRIST SHOT,COL,Off,ANA,COL,J.T. COMPHER,8477456.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,85.0,-10.0,JARED BEDNAR,DALLAS EAKINS
2313,20169,2019-10-26,2,STOP,GOALIE STOPPED (AFTER SOG),4:14,254.0,5x4,,,,,ANA,COL,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DALLAS EAKINS
2314,20169,2019-10-26,2,FAC,ANA won Def. Zone - ANA #38 GRANT vs COL #37 COMPHER,4:14,254.0,5x4,Def,,ANA,Off,ANA,COL,DEREK GRANT,8474683.0,J.T. COMPHER,8477456.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,DALLAS EAKINS
2315,20169,2019-10-26,2,SHOT,COL ONGOAL - #29 MACKINNON Snap Off. Zone 24 ft.,5:09,309.0,5x4,Off,SNAP SHOT,COL,Off,ANA,COL,NATHAN MACKINNON,8477492.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,74.0,19.0,JARED BEDNAR,DALLAS EAKINS
2316,20169,2019-10-26,2,STOP,GOALIE STOPPED (AFTER SOG),5:09,309.0,5x4,,,,,ANA,COL,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DALLAS EAKINS
2333,20169,2019-10-26,2,FAC,COL won Neu. Zone - ANA #38 GRANT vs COL #91 KADRI,8:28,508.0,5x5,Neu,,COL,Neu,ANA,COL,NAZEM KADRI,8475172.0,DEREK GRANT,8474683.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,DALLAS EAKINS
2334,20169,2019-10-26,2,SHOT,COL ONGOAL - #8 MAKAR Wrist Off. Zone 53 ft.,8:48,528.0,5x5,Off,WRIST SHOT,COL,Off,ANA,COL,CALE MAKAR,8480069.0,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,36.0,6.0,JARED BEDNAR,DALLAS EAKINS
2335,20169,2019-10-26,2,SHOT,COL ONGOAL - #72 DONSKOI Wrist Off. Zone 10 ft.,8:49,529.0,5x5,Off,WRIST SHOT,COL,Off,ANA,COL,JOONAS DONSKOI,8475820.0,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,79.0,3.0,JARED BEDNAR,DALLAS EAKINS
2336,20169,2019-10-26,2,STOP,GOALIE STOPPED (AFTER SOG),8:49,529.0,5x5,,,,,ANA,COL,,,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DALLAS EAKINS
2341,20169,2019-10-26,2,FAC,ANA won Def. Zone - ANA #38 GRANT vs COL #91 KADRI,9:49,589.0,5x5,Def,,ANA,Off,ANA,COL,DEREK GRANT,8474683.0,NAZEM KADRI,8475172.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,DALLAS EAKINS
2342,20169,2019-10-26,2,BLOCK,COL #72 DONSKOI BLOCKED BY  ANA #5 HOLZER Backhand Def. Zone,9:58,598.0,5x5,Def,BACKHAND,COL,Off,ANA,COL,KORBINIAN HOLZER,8473560.0,JOONAS DONSKOI,8475820.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,83.0,-11.0,JARED BEDNAR,DALLAS EAKINS
2343,20169,2019-10-26,2,TAKE,ANA TAKEAWAY - #24 ROWNEY Def. Zone,10:07,607.0,5x5,Def,,ANA,Off,ANA,COL,CARTER ROWNEY,8477240.0,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,62.0,36.0,JARED BEDNAR,DALLAS EAKINS
2344,20169,2019-10-26,2,BLOCK,COL #49 GIRARD BLOCKED BY  ANA #38 GRANT Wrist Def. Zone,10:28,628.0,5x5,Def,WRIST SHOT,COL,Off,ANA,COL,DEREK GRANT,8474683.0,SAMUEL GIRARD,8479398.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,66.0,19.0,JARED BEDNAR,DALLAS EAKINS
2345,20169,2019-10-26,2,STOP,OFFSIDETV TIMEOUT,10:36,636.0,5x5,,,,,ANA,COL,,,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DALLAS EAKINS
2363,20169,2019-10-26,2,HIT,COL #6 JOHNSON HIT ANA #29 SHORE Def. Zone,13:30,810.0,5x5,Def,,COL,Def,ANA,COL,ERIK JOHNSON,8473446.0,DEVIN SHORE,8476913.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,3,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-98.0,20.0,JARED BEDNAR,DALLAS EAKINS
2364,20169,2019-10-26,2,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 59 ft.,14:00,840.0,5x5,Off,WRIST SHOT,COL,Off,ANA,COL,ERIK JOHNSON,8473446.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,3,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,33.0,20.0,JARED BEDNAR,DALLAS EAKINS
