,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1231,20159,2019-10-25,1,HIT,DET #70 EHN HIT BUF #33 MILLER Off. Zone,14:36,876.0,5x5,Off,,DET,Off,BUF,DET,CHRISTOFFER EHN,8478036.0,COLIN MILLER,8476525.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-94.0,22.0,JEFF BLASHILL,RALPH KRUEGER
1232,20159,2019-10-25,1,HIT,BUF #33 MILLER HIT DET #48 SMITH Def. Zone,14:47,887.0,5x5,Def,,BUF,Off,BUF,DET,COLIN MILLER,8476525.0,GIVANI SMITH,8479379.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-98.0,-8.0,JEFF BLASHILL,RALPH KRUEGER
1233,20159,2019-10-25,1,HIT,BUF #33 MILLER HIT DET #61 DE LA ROSE Def. Zone,14:51,891.0,5x5,Def,,BUF,Off,BUF,DET,COLIN MILLER,8476525.0,JACOB DE LA ROSE,8477455.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-96.0,-12.0,JEFF BLASHILL,RALPH KRUEGER
1240,20159,2019-10-25,1,HIT,BUF #21 OKPOSO HIT DET #48 SMITH Def. Zone,17:41,1061.0,5x5,Def,,BUF,Off,BUF,DET,KYLE OKPOSO,8473449.0,GIVANI SMITH,8479379.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-28.0,-38.0,JEFF BLASHILL,RALPH KRUEGER
1241,20159,2019-10-25,1,SHOT,DET ONGOAL - #48 SMITH Wrist Off. Zone 35 ft.,17:46,1066.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,GIVANI SMITH,8479379.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-55.0,10.0,JEFF BLASHILL,RALPH KRUEGER
1242,20159,2019-10-25,1,HIT,BUF #21 OKPOSO HIT DET #61 DE LA ROSE Off. Zone,18:14,1094.0,5x5,Off,,BUF,Def,BUF,DET,KYLE OKPOSO,8473449.0,JACOB DE LA ROSE,8477455.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,91.0,-26.0,JEFF BLASHILL,RALPH KRUEGER
1243,20159,2019-10-25,1,SHOT,BUF ONGOAL - #21 OKPOSO Wrist Off. Zone 59 ft.,18:21,1101.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,KYLE OKPOSO,8473449.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,39.0,32.0,JEFF BLASHILL,RALPH KRUEGER
1244,20159,2019-10-25,1,SHOT,BUF ONGOAL - #10 JOKIHARJU Wrist Off. Zone 56 ft.,18:34,1114.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,HENRI JOKIHARJU,8480035.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,43.0,33.0,JEFF BLASHILL,RALPH KRUEGER
1245,20159,2019-10-25,1,GIVE,DET GIVEAWAY - #74 BOWEY Def. Zone,18:37,1117.0,5x5,Def,,DET,Def,BUF,DET,MADISON BOWEY,8477474.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,84.0,7.0,JEFF BLASHILL,RALPH KRUEGER
1246,20159,2019-10-25,1,SHOT,BUF ONGOAL - #22 LARSSON Backhand Off. Zone 18 ft.,18:39,1119.0,5x5,Off,BACKHAND,BUF,Def,BUF,DET,JOHAN LARSSON,8475728.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,71.0,2.0,JEFF BLASHILL,RALPH KRUEGER
1258,20159,2019-10-25,2,FAC,BUF won Def. Zone - BUF #22 LARSSON vs DET #51 FILPPULA,0:50,50.0,5x4,Def,,BUF,Off,BUF,DET,JOHAN LARSSON,8475728.0,VALTTERI FILPPULA,8470047.0,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,GIVANI SMITH,8479379.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,RALPH KRUEGER
1259,20159,2019-10-25,2,SHOT,DET ONGOAL - #72 ATHANASIOU Wrist Off. Zone 42 ft.,1:23,83.0,5x4,Off,WRIST SHOT,DET,Off,BUF,DET,ANDREAS ATHANASIOU,8476960.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,GIVANI SMITH,8479379.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,53.0,23.0,JEFF BLASHILL,RALPH KRUEGER
1260,20159,2019-10-25,2,HIT,BUF #19 MCCABE HIT DET #72 ATHANASIOU Def. Zone,1:48,108.0,5x4,Def,,BUF,Off,BUF,DET,JAKE MCCABE,8476931.0,ANDREAS ATHANASIOU,8476960.0,,,VLADIMIR SOBOTKA,8471743.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,GIVANI SMITH,8479379.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,99.0,-17.0,JEFF BLASHILL,RALPH KRUEGER
1261,20159,2019-10-25,2,HIT,BUF #55 RISTOLAINEN HIT DET #48 SMITH Def. Zone,2:01,121.0,5x4,Def,,BUF,Off,BUF,DET,RASMUS RISTOLAINEN,8477499.0,GIVANI SMITH,8479379.0,,,VLADIMIR SOBOTKA,8471743.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,GIVANI SMITH,8479379.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,97.0,-12.0,JEFF BLASHILL,RALPH KRUEGER
1262,20159,2019-10-25,2,SHOT,DET ONGOAL - #39 MANTHA Slap Off. Zone 39 ft.,2:05,125.0,5x4,Off,SLAP SHOT,DET,Off,BUF,DET,ANTHONY MANTHA,8477511.0,,,,,VLADIMIR SOBOTKA,8471743.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,GIVANI SMITH,8479379.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,5,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,61.0,-28.0,JEFF BLASHILL,RALPH KRUEGER
1271,20159,2019-10-25,2,FAC,BUF won Def. Zone - BUF #90 JOHANSSON vs DET #70 EHN,4:11,251.0,5x5,Def,,BUF,Off,BUF,DET,MARCUS JOHANSSON,8475149.0,CHRISTOFFER EHN,8478036.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,RALPH KRUEGER
1272,20159,2019-10-25,2,MISS,DET #74 BOWEY Snap Goalpost Off. Zone 29 ft.,4:39,279.0,5x5,Off,SNAP SHOT,DET,Off,BUF,DET,MADISON BOWEY,8477474.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,62.0,-11.0,JEFF BLASHILL,RALPH KRUEGER
1273,20159,2019-10-25,2,BLOCK,DET #74 BOWEY BLOCKED BY  BUF #55 RISTOLAINEN Snap Def. Zone,5:00,300.0,5x5,Def,SNAP SHOT,DET,Off,BUF,DET,RASMUS RISTOLAINEN,8477499.0,MADISON BOWEY,8477474.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,72.0,20.0,JEFF BLASHILL,RALPH KRUEGER
1299,20159,2019-10-25,2,FAC,BUF won Neu. Zone - BUF #37 MITTELSTADT vs DET #61 DE LA ROSE,11:40,700.0,5x5,Neu,,BUF,Neu,BUF,DET,CASEY MITTELSTADT,8479999.0,JACOB DE LA ROSE,8477455.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,RALPH KRUEGER
1300,20159,2019-10-25,2,SHOT,BUF ONGOAL - #71 RODRIGUES Wrap-around Off. Zone 12 ft.,11:59,719.0,5x5,Off,WRAP-AROUND,BUF,Def,BUF,DET,EVAN RODRIGUES,8478542.0,,,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-77.0,-3.0,JEFF BLASHILL,RALPH KRUEGER
1301,20159,2019-10-25,2,HIT,BUF #58 GILMOUR HIT DET #61 DE LA ROSE Def. Zone,12:01,721.0,5x5,Def,,BUF,Off,BUF,DET,JOHN GILMOUR,8477337.0,JACOB DE LA ROSE,8477455.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,98.0,-1.0,JEFF BLASHILL,RALPH KRUEGER
1302,20159,2019-10-25,2,HIT,DET #21 CHOLOWSKI HIT BUF #43 SHEARY Def. Zone,12:13,733.0,5x5,Def,,DET,Def,BUF,DET,DENNIS CHOLOWSKI,8479395.0,CONOR SHEARY,8477839.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-87.0,16.0,JEFF BLASHILL,RALPH KRUEGER
1303,20159,2019-10-25,2,SHOT,BUF ONGOAL - #33 MILLER Backhand Off. Zone 17 ft.,12:13,733.0,5x5,Off,BACKHAND,BUF,Def,BUF,DET,COLIN MILLER,8476525.0,,,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-72.0,5.0,JEFF BLASHILL,RALPH KRUEGER
