,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1337,20181,2019-10-29,1,SHOT,NYR ONGOAL - #23 FOX Wrist Off. Zone 53 ft.,10:59,659.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,ADAM FOX,8479323.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-37.0,13.0,DAVID QUINN,JON COOPER
1338,20181,2019-10-29,1,HIT,T.B #98 SERGACHEV HIT NYR #17 FAST Def. Zone,11:04,664.0,5x5,Def,,T.B,Off,T.B,NYR,MIKHAIL SERGACHEV,8479410.0,JESPER FAST,8475855.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-98.0,-8.0,DAVID QUINN,JON COOPER
1339,20181,2019-10-29,1,SHOT,NYR ONGOAL - #55 LINDGREN Slap Off. Zone 55 ft.,11:17,677.0,5x5,Off,SLAP SHOT,NYR,Off,T.B,NYR,RYAN LINDGREN,8479324.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-34.0,-8.0,DAVID QUINN,JON COOPER
1340,20181,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:17,677.0,5x5,,,,,T.B,NYR,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1350,20181,2019-10-29,1,MISS,T.B #23 VERHAEGHE Wrist Wide of Net Off. Zone 22 ft.,13:15,795.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYR,CARTER VERHAEGHE,8477409.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,81.0,-21.0,DAVID QUINN,JON COOPER
1351,20181,2019-10-29,1,SHOT,NYR ONGOAL - #28 ANDERSSON Wrist Off. Zone 36 ft.,13:30,810.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,LIAS ANDERSSON,8480072.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-70.0,-31.0,DAVID QUINN,JON COOPER
1352,20181,2019-10-29,1,HIT,NYR #28 ANDERSSON HIT T.B #23 VERHAEGHE Off. Zone,13:32,812.0,5x5,Off,,NYR,Off,T.B,NYR,LIAS ANDERSSON,8480072.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-97.0,-20.0,DAVID QUINN,JON COOPER
1353,20181,2019-10-29,1,HIT,T.B #98 SERGACHEV HIT NYR #23 FOX Def. Zone,13:51,831.0,5x5,Def,,T.B,Off,T.B,NYR,MIKHAIL SERGACHEV,8479410.0,ADAM FOX,8479323.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,RYAN STROME,8476458.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-65.0,-38.0,DAVID QUINN,JON COOPER
1359,20181,2019-10-29,1,FAC,T.B won Neu. Zone - T.B #21 POINT vs NYR #72 CHYTIL,15:44,944.0,5x5,Neu,,T.B,Neu,T.B,NYR,BRAYDEN POINT,8478010.0,FILIP CHYTIL,8480078.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,JON COOPER
1360,20181,2019-10-29,1,STOP,OFFSIDETV TIMEOUT,15:54,954.0,5x5,,,,,T.B,NYR,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1361,20181,2019-10-29,1,FAC,NYR won Neu. Zone - T.B #21 POINT vs NYR #72 CHYTIL,15:54,954.0,5x5,Neu,,NYR,Neu,T.B,NYR,FILIP CHYTIL,8480078.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,20.0,22.0,DAVID QUINN,JON COOPER
1362,20181,2019-10-29,1,SHOT,NYR ONGOAL - #23 FOX Wrist Off. Zone 69 ft.,16:17,977.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,ADAM FOX,8479323.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-30.0,36.0,DAVID QUINN,JON COOPER
1363,20181,2019-10-29,1,MISS,NYR #72 CHYTIL Wrist Wide of Net Off. Zone 15 ft.,16:26,986.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,FILIP CHYTIL,8480078.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-76.0,8.0,DAVID QUINN,JON COOPER
1364,20181,2019-10-29,1,SHOT,T.B ONGOAL - #55 COBURN Wrist Off. Zone 44 ft.,16:40,1000.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYR,BRAYDON COBURN,8470601.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,59.0,-33.0,DAVID QUINN,JON COOPER
1365,20181,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),16:41,1001.0,5x5,,,,,T.B,NYR,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1398,20181,2019-10-29,2,SHOT,NYR ONGOAL - #10 PANARIN Snap Off. Zone 37 ft.,3:01,181.0,5x5,Off,SNAP SHOT,NYR,Off,T.B,NYR,ARTEMI PANARIN,8478550.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,65.0,29.0,DAVID QUINN,JON COOPER
1399,20181,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG),3:01,181.0,5x5,,,,,T.B,NYR,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1400,20181,2019-10-29,2,FAC,NYR won Off. Zone - T.B #37 GOURDE vs NYR #16 STROME,3:01,181.0,5x5,Off,,NYR,Off,T.B,NYR,RYAN STROME,8476458.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,JON COOPER
1401,20181,2019-10-29,2,HIT,NYR #55 LINDGREN HIT T.B #22 SHATTENKIRK Def. Zone,3:41,221.0,5x5,Def,,NYR,Def,T.B,NYR,RYAN LINDGREN,8479324.0,KEVIN SHATTENKIRK,8474031.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-50.0,40.0,DAVID QUINN,JON COOPER
1402,20181,2019-10-29,2,BLOCK,NYR #48 LEMIEUX BLOCKED BY  T.B #98 SERGACHEV Wrist Def. Zone,3:46,226.0,5x5,Def,WRIST SHOT,NYR,Off,T.B,NYR,MIKHAIL SERGACHEV,8479410.0,BRENDAN LEMIEUX,8477962.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,59.0,-22.0,DAVID QUINN,JON COOPER
1411,20181,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG),5:24,324.0,5x5,,,,,T.B,NYR,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1412,20181,2019-10-29,2,FAC,NYR won Off. Zone - T.B #13 PAQUETTE vs NYR #28 ANDERSSON,5:24,324.0,5x5,Off,,NYR,Off,T.B,NYR,LIAS ANDERSSON,8480072.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,JON COOPER
