,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
267,20346,2019-11-22,3,HIT,PIT #17 RUST HIT N.J #6 GREENE Off. Zone,5:51,351.0,5x5,Off,,PIT,Off,N.J,PIT,BRYAN RUST,8475810.0,ANDY GREENE,8472382.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,93.0,-31.0,MIKE SULLIVAN,JOHN HYNES
268,20346,2019-11-22,3,STOP,OFFSIDE,5:53,353.0,5x5,,,,,N.J,PIT,,,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
269,20346,2019-11-22,3,FAC,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,5:53,353.0,5x5,Neu,,N.J,Neu,N.J,PIT,NICO HISCHIER,8480002.0,EVGENI MALKIN,8471215.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,20.0,-22.0,MIKE SULLIVAN,JOHN HYNES
270,20346,2019-11-22,3,GIVE,PIT GIVEAWAY - #35 JARRY Def. Zone,6:04,364.0,5x5,Def,,PIT,Def,N.J,PIT,TRISTAN JARRY,8477465.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,-97.0,-2.0,MIKE SULLIVAN,JOHN HYNES
271,20346,2019-11-22,3,SHOT,N.J ONGOAL - #28 SEVERSON Slap Off. Zone 60 ft.,6:12,372.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,PIT,DAMON SEVERSON,8476923.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,-35.0,28.0,MIKE SULLIVAN,JOHN HYNES
272,20346,2019-11-22,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:13,373.0,5x5,,,,,N.J,PIT,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
273,20346,2019-11-22,3,FAC,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,6:13,373.0,5x5,Def,,PIT,Def,N.J,PIT,TEDDY BLUEGER,8476927.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,JOHN HYNES
274,20346,2019-11-22,3,TAKE,N.J TAKEAWAY - #21 PALMIERI Neu. Zone,6:41,401.0,5x5,Neu,,N.J,Neu,N.J,PIT,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,1.0,7.0,MIKE SULLIVAN,JOHN HYNES
275,20346,2019-11-22,3,MISS,N.J #76 SUBBAN Slap Wide of Net Off. Zone 51 ft.,6:50,410.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,PIT,PK SUBBAN,8474056.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,-47.0,30.0,MIKE SULLIVAN,JOHN HYNES
276,20346,2019-11-22,3,HIT,N.J #13 HISCHIER HIT PIT #37 LAFFERTY Off. Zone,6:53,413.0,5x5,Off,,N.J,Def,N.J,PIT,NICO HISCHIER,8480002.0,SAM LAFFERTY,8478043.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,-32.0,-40.0,MIKE SULLIVAN,JOHN HYNES
277,20346,2019-11-22,3,SHOT,N.J ONGOAL - #90 BOQVIST Wrist Off. Zone 44 ft.,7:08,428.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,PIT,JESPER BOQVIST,8480003.0,,,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,-61.0,-35.0,MIKE SULLIVAN,JOHN HYNES
278,20346,2019-11-22,3,BLOCK,PIT #5 TROTMAN BLOCKED BY  N.J #8 BUTCHER Slap Def. Zone,7:31,451.0,5x5,Def,SLAP SHOT,PIT,Off,N.J,PIT,WILL BUTCHER,8477355.0,ZACH TROTMAN,8475902.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,65.0,-7.0,MIKE SULLIVAN,JOHN HYNES
279,20346,2019-11-22,3,HIT,N.J #17 SIMMONDS HIT PIT #28 PETTERSSON Off. Zone,7:43,463.0,5x5,Off,,N.J,Def,N.J,PIT,WAYNE SIMMONDS,8474190.0,MARCUS PETTERSSON,8477969.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,-70.0,41.0,MIKE SULLIVAN,JOHN HYNES
280,20346,2019-11-22,3,HIT,N.J #17 SIMMONDS HIT PIT #28 PETTERSSON Off. Zone,7:55,475.0,5x5,Off,,N.J,Def,N.J,PIT,WAYNE SIMMONDS,8474190.0,MARCUS PETTERSSON,8477969.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,-89.0,-32.0,MIKE SULLIVAN,JOHN HYNES
281,20346,2019-11-22,3,HIT,N.J #97 GUSEV HIT PIT #5 TROTMAN Off. Zone,8:16,496.0,5x5,Off,,N.J,Def,N.J,PIT,NIKITA GUSEV,8477038.0,ZACH TROTMAN,8475902.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,-99.0,-1.0,MIKE SULLIVAN,JOHN HYNES
282,20346,2019-11-22,3,BLOCK,N.J #97 GUSEV BLOCKED BY  PIT #5 TROTMAN Wrist Def. Zone,8:27,507.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,PIT,ZACH TROTMAN,8475902.0,NIKITA GUSEV,8477038.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,-74.0,0.0,MIKE SULLIVAN,JOHN HYNES
283,20346,2019-11-22,3,SHOT,N.J ONGOAL - #45 VATANEN Wrist Off. Zone 50 ft.,8:29,509.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,PIT,SAMI VATANEN,8475222.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,-43.0,20.0,MIKE SULLIVAN,JOHN HYNES
284,20346,2019-11-22,3,STOP,GOALIE STOPPED (AFTER SOG),8:30,510.0,5x5,,,,,N.J,PIT,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
285,20346,2019-11-22,3,FAC,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,8:30,510.0,5x5,Off,,N.J,Def,N.J,PIT,TRAVIS ZAJAC,8471233.0,EVGENI MALKIN,8471215.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,JOHN HYNES
286,20346,2019-11-22,3,BLOCK,N.J #20 COLEMAN BLOCKED BY  PIT #3 JOHNSON Wrist Def. Zone,8:53,533.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,PIT,JACK JOHNSON,8471677.0,BLAKE COLEMAN,8476399.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,-76.0,18.0,MIKE SULLIVAN,JOHN HYNES
287,20346,2019-11-22,3,SHOT,PIT ONGOAL - #6 MARINO Slap Off. Zone 56 ft.,9:05,545.0,5x5,Off,SLAP SHOT,PIT,Off,N.J,PIT,JOHN MARINO,8478507.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,33.0,8.0,MIKE SULLIVAN,JOHN HYNES
288,20346,2019-11-22,3,STOP,PUCK IN NETTING,9:05,545.0,5x5,,,,,N.J,PIT,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
289,20346,2019-11-22,3,FAC,N.J won Def. Zone - N.J #37 ZACHA vs PIT #12 SIMON,9:05,545.0,5x5,Def,,N.J,Off,N.J,PIT,PAVEL ZACHA,8478401.0,DOMINIK SIMON,8478866.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,JOHN HYNES
290,20346,2019-11-22,3,BLOCK,PIT #24 KAHUN BLOCKED BY  N.J #76 SUBBAN Wrist Def. Zone,9:14,554.0,5x5,Def,WRIST SHOT,PIT,Off,N.J,PIT,PK SUBBAN,8474056.0,DOMINIK KAHUN,8480946.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,65.0,11.0,MIKE SULLIVAN,JOHN HYNES
