,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
963,20541,2019-12-19,1,HIT,CBJ #53 CARLSSON HIT L.A #74 PROKHORKIN Def. Zone,12:01,721.0,5x5,Def,,CBJ,Def,L.A,CBJ,GABRIEL CARLSSON,8478506.0,NIKOLAI PROKHORKIN,8476947.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-37.0,-39.0,JOHN TORTORELLA,TODD MCLELLAN
964,20541,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),12:16,736.0,5x5,,,,,L.A,CBJ,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
972,20541,2019-12-19,1,BLOCK,L.A #8 DOUGHTY BLOCKED BY  CBJ #11 STENLUND Snap Def. Zone,14:49,889.0,5x5,Def,SNAP SHOT,L.A,Def,L.A,CBJ,KEVIN STENLUND,8478831.0,DREW DOUGHTY,8474563.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-57.0,5.0,JOHN TORTORELLA,TODD MCLELLAN
978,20541,2019-12-19,1,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs CBJ #10 WENNBERG,16:26,986.0,5x5,Off,,L.A,Def,L.A,CBJ,BLAKE LIZOTTE,8481481.0,ALEXANDER WENNBERG,8477505.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,TODD MCLELLAN
979,20541,2019-12-19,1,MISS,L.A #15 HUTTON Slap Wide of Net Off. Zone 51 ft.,16:35,995.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,CBJ,BEN HUTTON,8477018.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-43.0,-24.0,JOHN TORTORELLA,TODD MCLELLAN
980,20541,2019-12-19,1,SHOT,L.A ONGOAL - #3 ROY Slap Off. Zone 51 ft.,16:40,1000.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,CBJ,MATT ROY,8478911.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-42.0,22.0,JOHN TORTORELLA,TODD MCLELLAN
981,20541,2019-12-19,1,BLOCK,L.A #51 WAGNER BLOCKED BY  CBJ #4 HARRINGTON Snap Def. Zone,16:51,1011.0,5x5,Def,SNAP SHOT,L.A,Def,L.A,CBJ,SCOTT HARRINGTON,8476449.0,AUSTIN WAGNER,8478455.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-54.0,9.0,JOHN TORTORELLA,TODD MCLELLAN
982,20541,2019-12-19,1,PENL,CBJ #53 CARLSSON Hooking(2 min) Def. Zone Drawn By: L.A #46 LIZOTTE,16:56,1016.0,5x5,Def,Hooking(2 min),CBJ,Def,L.A,CBJ,GABRIEL CARLSSON,8478506.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-87.0,-31.0,JOHN TORTORELLA,TODD MCLELLAN
1005,20541,2019-12-19,2,HIT,CBJ #53 CARLSSON HIT L.A #23 BROWN Neu. Zone,2:06,126.0,4x5,Neu,,CBJ,Neu,L.A,CBJ,GABRIEL CARLSSON,8478506.0,DUSTIN BROWN,8470606.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,ZACH WERENSKI,8478460.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,,,6,5,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,26.0,-38.0,JOHN TORTORELLA,TODD MCLELLAN
1024,20541,2019-12-19,2,FAC,L.A won Neu. Zone - L.A #74 PROKHORKIN vs CBJ #10 WENNBERG,5:13,313.0,5x5,Neu,,L.A,Neu,L.A,CBJ,NIKOLAI PROKHORKIN,8476947.0,ALEXANDER WENNBERG,8477505.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,TODD MCLELLAN
1025,20541,2019-12-19,2,BLOCK,CBJ #13 ATKINSON BLOCKED BY  L.A #6 RYAN Wrist Def. Zone,6:11,371.0,5x5,Def,WRIST SHOT,CBJ,Off,L.A,CBJ,JOAKIM RYAN,8477046.0,CAM ATKINSON,8474715.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-56.0,14.0,JOHN TORTORELLA,TODD MCLELLAN
1047,20541,2019-12-19,2,FAC,L.A won Neu. Zone - L.A #10 AMADIO vs CBJ #38 JENNER,11:16,676.0,5x5,Neu,,L.A,Neu,L.A,CBJ,MICHAEL AMADIO,8478020.0,BOONE JENNER,8476432.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,TODD MCLELLAN
1048,20541,2019-12-19,2,HIT,L.A #74 PROKHORKIN HIT CBJ #4 HARRINGTON Off. Zone,11:32,692.0,5x5,Off,,L.A,Def,L.A,CBJ,NIKOLAI PROKHORKIN,8476947.0,SCOTT HARRINGTON,8476449.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,87.0,-35.0,JOHN TORTORELLA,TODD MCLELLAN
1049,20541,2019-12-19,2,BLOCK,L.A #74 PROKHORKIN BLOCKED BY  CBJ #38 JENNER Slap Def. Zone,11:37,697.0,5x5,Def,SLAP SHOT,L.A,Def,L.A,CBJ,BOONE JENNER,8476432.0,NIKOLAI PROKHORKIN,8476947.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,72.0,1.0,JOHN TORTORELLA,TODD MCLELLAN
1050,20541,2019-12-19,2,STOP,PUCK IN NETTING,11:37,697.0,5x5,,,,,L.A,CBJ,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
1051,20541,2019-12-19,2,FAC,CBJ won Def. Zone - L.A #74 PROKHORKIN vs CBJ #10 WENNBERG,11:37,697.0,5x5,Def,,CBJ,Def,L.A,CBJ,ALEXANDER WENNBERG,8477505.0,NIKOLAI PROKHORKIN,8476947.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,TODD MCLELLAN
1052,20541,2019-12-19,2,HIT,L.A #3 ROY HIT CBJ #10 WENNBERG Def. Zone,11:54,714.0,5x5,Def,,L.A,Off,L.A,CBJ,MATT ROY,8478911.0,ALEXANDER WENNBERG,8477505.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-37.0,-40.0,JOHN TORTORELLA,TODD MCLELLAN
1053,20541,2019-12-19,2,STOP,HAND PASS,12:00,720.0,5x5,,,,,L.A,CBJ,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
1069,20541,2019-12-19,2,FAC,CBJ won Def. Zone - L.A #10 AMADIO vs CBJ #20 NASH,13:47,827.0,5x5,Def,,CBJ,Def,L.A,CBJ,RILEY NASH,8474062.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,TODD MCLELLAN
1070,20541,2019-12-19,2,HIT,L.A #74 PROKHORKIN HIT CBJ #4 HARRINGTON Def. Zone,14:01,841.0,5x5,Def,,L.A,Off,L.A,CBJ,NIKOLAI PROKHORKIN,8476947.0,SCOTT HARRINGTON,8476449.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-98.0,3.0,JOHN TORTORELLA,TODD MCLELLAN
1071,20541,2019-12-19,2,HIT,L.A #6 RYAN HIT CBJ #11 STENLUND Def. Zone,14:11,851.0,5x5,Def,,L.A,Off,L.A,CBJ,JOAKIM RYAN,8477046.0,KEVIN STENLUND,8478831.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-98.0,-7.0,JOHN TORTORELLA,TODD MCLELLAN
1072,20541,2019-12-19,2,HIT,CBJ #56 DANO HIT L.A #6 RYAN Off. Zone,14:22,862.0,5x5,Off,,CBJ,Off,L.A,CBJ,MARKO DANO,8477448.0,JOAKIM RYAN,8477046.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RILEY NASH,8474062.0,MARKO DANO,8477448.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-40.0,39.0,JOHN TORTORELLA,TODD MCLELLAN
