,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3140,20123,2019-10-19,1,FAC,BUF won Off. Zone - BUF #21 OKPOSO vs S.J #7 GAMBRELL,12:51,771.0,5x5,Off,,BUF,Def,BUF,S.J,KYLE OKPOSO,8473449.0,DYLAN GAMBRELL,8479580.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,RALPH KRUEGER
3141,20123,2019-10-19,1,SHOT,BUF ONGOAL - #26 DAHLIN Wrist Off. Zone 36 ft.,13:18,798.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,S.J,RASMUS DAHLIN,8480839.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-54.0,-11.0,PETER DEBOER,RALPH KRUEGER
3142,20123,2019-10-19,1,SHOT,BUF ONGOAL - #22 LARSSON Wrist Off. Zone 34 ft.,13:29,809.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,S.J,JOHAN LARSSON,8475728.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-75.0,-32.0,PETER DEBOER,RALPH KRUEGER
3143,20123,2019-10-19,1,STOP,PUCK IN CROWD,13:31,811.0,5x5,,,,,BUF,S.J,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,,,PETER DEBOER,RALPH KRUEGER
3165,20123,2019-10-19,1,FAC,S.J won Off. Zone - BUF #90 JOHANSSON vs S.J #7 GAMBRELL,17:50,1070.0,5x5,Off,,S.J,Off,BUF,S.J,DYLAN GAMBRELL,8479580.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,1,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,RALPH KRUEGER
3166,20123,2019-10-19,1,HIT,BUF #55 RISTOLAINEN HIT S.J #7 GAMBRELL Def. Zone,18:12,1092.0,5x5,Def,,BUF,Off,BUF,S.J,RASMUS RISTOLAINEN,8477499.0,DYLAN GAMBRELL,8479580.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,1,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,78.0,-40.0,PETER DEBOER,RALPH KRUEGER
3276,20123,2019-10-19,3,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Off. Zone 50 ft.,2:10,130.0,5x5,Off,WRIST SHOT,S.J,Off,BUF,S.J,ERIK KARLSSON,8474578.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,2,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,39.0,-4.0,PETER DEBOER,RALPH KRUEGER
3277,20123,2019-10-19,3,SHOT,BUF ONGOAL - #90 JOHANSSON Wrist Off. Zone 13 ft.,2:25,145.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,S.J,MARCUS JOHANSSON,8475149.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,2,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-77.0,5.0,PETER DEBOER,RALPH KRUEGER
3278,20123,2019-10-19,3,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 11 ft.,2:26,146.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,S.J,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,2,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-78.0,1.0,PETER DEBOER,RALPH KRUEGER
3279,20123,2019-10-19,3,GOAL,BUF #53 SKINNER(5) Deflected Off. Zone 12 ft.Assists: #19 MCCABE(3); #90 JOHANSSON(3),2:28,148.0,5x5,Off,DEFLECTED,BUF,Def,BUF,S.J,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,MARCUS JOHANSSON,8475149.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,2,2,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-77.0,0.0,PETER DEBOER,RALPH KRUEGER
3287,20123,2019-10-19,3,BLOCK,S.J #48 HERTL BLOCKED BY  BUF #55 RISTOLAINEN Wrist Def. Zone,4:44,284.0,5x5,Def,WRIST SHOT,S.J,Off,BUF,S.J,RASMUS RISTOLAINEN,8477499.0,TOMAS HERTL,8476881.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,3,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,74.0,4.0,PETER DEBOER,RALPH KRUEGER
3288,20123,2019-10-19,3,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 21 ft.,4:51,291.0,5x5,Off,WRIST SHOT,S.J,Off,BUF,S.J,EVANDER KANE,8475169.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,3,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,68.0,-2.0,PETER DEBOER,RALPH KRUEGER
3289,20123,2019-10-19,3,HIT,S.J #9 KANE HIT BUF #26 DAHLIN Off. Zone,5:02,302.0,5x5,Off,,S.J,Off,BUF,S.J,EVANDER KANE,8475169.0,RASMUS DAHLIN,8480839.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,3,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,85.0,37.0,PETER DEBOER,RALPH KRUEGER
3290,20123,2019-10-19,3,SHOT,S.J ONGOAL - #4 DILLON Wrist Off. Zone 46 ft.,5:04,304.0,5x5,Off,WRIST SHOT,S.J,Off,BUF,S.J,BRENDEN DILLON,8475455.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,3,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,48.0,22.0,PETER DEBOER,RALPH KRUEGER
3291,20123,2019-10-19,3,MISS,S.J #73 GREGOR Wrist Wide of Net Off. Zone 49 ft.,5:08,308.0,5x5,Off,WRIST SHOT,S.J,Off,BUF,S.J,NOAH GREGOR,8479393.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,3,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,44.0,-21.0,PETER DEBOER,RALPH KRUEGER
3316,20123,2019-10-19,3,HIT,BUF #43 SHEARY HIT S.J #38 FERRARO Off. Zone,11:30,690.0,5x5,Off,,BUF,Def,BUF,S.J,CONOR SHEARY,8477839.0,MARIO FERRARO,8479983.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-99.0,18.0,PETER DEBOER,RALPH KRUEGER
3325,20123,2019-10-19,3,FAC,S.J won Def. Zone - BUF #9 EICHEL vs S.J #48 HERTL,13:16,796.0,5x5,Def,,S.J,Def,BUF,S.J,TOMAS HERTL,8476881.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,4,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,RALPH KRUEGER
3326,20123,2019-10-19,3,SHOT,BUF ONGOAL - #23 REINHART Wrist Neu. Zone 90 ft.,13:28,808.0,5x5,Neu,WRIST SHOT,BUF,Neu,BUF,S.J,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,4,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-7.0,39.0,PETER DEBOER,RALPH KRUEGER
3327,20123,2019-10-19,3,STOP,GOALIE STOPPED (AFTER SOG),13:29,809.0,5x5,,,,,BUF,S.J,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,4,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,,,PETER DEBOER,RALPH KRUEGER
3328,20123,2019-10-19,3,FAC,S.J won Def. Zone - BUF #9 EICHEL vs S.J #48 HERTL,13:29,809.0,5x5,Def,,S.J,Def,BUF,S.J,TOMAS HERTL,8476881.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,4,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,RALPH KRUEGER
3329,20123,2019-10-19,3,HIT,S.J #4 DILLON HIT BUF #9 EICHEL Def. Zone,13:36,816.0,5x5,Def,,S.J,Def,BUF,S.J,BRENDEN DILLON,8475455.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,4,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-76.0,40.0,PETER DEBOER,RALPH KRUEGER
3330,20123,2019-10-19,3,PENL,S.J #4 DILLON Hooking(2 min) Neu. Zone Drawn By: BUF #9 EICHEL,13:41,821.0,5x5,Neu,Hooking(2 min),S.J,Neu,BUF,S.J,BRENDEN DILLON,8475455.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,4,3,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-3.0,-4.0,PETER DEBOER,RALPH KRUEGER
314,20134,2019-10-22,1,PSTR,Period Start- Local time: 7:07 EDT,0:00,0.0,5x5,,,,,S.J,BUF,,,,,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,PETER DEBOER
315,20134,2019-10-22,1,FAC,BUF won Neu. Zone - S.J #48 HERTL vs BUF #9 EICHEL,0:00,0.0,5x5,Neu,,BUF,Neu,S.J,BUF,JACK EICHEL,8478403.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,PETER DEBOER
